판례일련번호,구분,문장번호,내용
329042,판례내용,141,나 B은 A이 보태주었던 F대출금 및 기타 신혼생활 비용 전부 상환하지 않는 것을 대신하여 A의 요청에 따라서 주기적으로 G의 모역할을 할 것이며 합당한 선에서 매월 A에게 양육비를 지급하고 추후 양육권 및 친권에 대하여 이의제기를 하지 않을 것을 공증받겠습니다
329042,판례내용,142,〃
329042,판례내용,143,스토킹범죄
329042,판례내용,144,13
329042,판례내용,145,2023.5.25.
329042,판례내용,146,19:41
329042,판례내용,147,카카오톡(알 수 없음)
329042,판례내용,148,어머니도 알고 계세요
329042,판례내용,149,〃
329042,판례내용,150,스토킹범죄
329042,판례내용,151,14
329042,판례내용,152,2023.5.25.
329042,판례내용,153,20:27
329042,판례내용,154,카카오톡(알 수 없음)
329042,판례내용,155,사진 1장(양육비 관련 카카오톡 메신저 캡처본)
329042,판례내용,156,〃
329042,판례내용,157,스토킹범죄
329042,판례내용,158,15
329042,판례내용,159,2023.5.25.
329042,판례내용,160,22:03
329042,판례내용,161,카카오톡(.)
329042,판례내용,162,기억하실 거라 생각합니다 H빌라에 있을 때 F대출 2000만원 남은 거 어떻게 하실 거냐고 아주머니 입으로 말씀하셨죠.그거 해결한 게 작년 2월 4월입니다
329042,판례내용,163,〃
329042,판례내용,164,스토킹범죄
329042,판례내용,165,16
329042,판례내용,166,2023.5.25.
329042,판례내용,167,22:03
329042,판례내용,168,카카오톡(.)
329042,판례내용,169,사진 2장(피고인의 입출금 내역 캡처본)
329042,판례내용,170,〃
329042,판례내용,171,스토킹범죄
329042,판례내용,172,17
329042,판례내용,173,2023.5.25.
329042,판례내용,174,22:09
329042,판례내용,175,카카오톡(.)
329042,판례내용,176,따님이 제가 자기 카드로 2000만원 썼다고 하는데 그때 당시 그 짧은 기간 동안 F대출 7000만원을 무슨 수로 갚고 제가 쓴 2000만원까지 자기가 납부를 했는지 직접 물어보세요 말만 한다고 다 그런 건 아니니까요
329042,판례내용,177,〃
329042,판례내용,178,스토킹범죄
329042,판례내용,179,18
329042,판례내용,180,2023.5.25.
329042,판례내용,181,22:12
329042,판례내용,182,카카오톡(.)
329042,판례내용,183,변호사 비용 천만원 들여서 내일 소송 진행합니다 따님이 얼마나 잘 낫길래 우리 부모 거지 새끼 취급하면서 당신네들은 잘 살길 바라는지 모르겠네요 철저히 다 밟아놓겠습니다
329042,판례내용,184,〃
329042,판례내용,185,스토킹범죄
329042,판례내용,186,19
329042,판례내용,187,2023.5.25.
329042,판례내용,188,22:13
329042,판례내용,189,카카오톡(.)
329042,판례내용,190,들어간 5000만원 돈 이상 다 받아내겠습니다
329042,판례내용,191,〃
329042,판례내용,192,스토킹범죄
329042,판례내용,193,20
329042,판례내용,194,2023.6.1.
329042,판례내용,195,04:22
329042,판례내용,196,카카오톡(A)
329042,판례내용,197,G엄마 집에 남자들이시는 건 알고 계시죠
329042,판례내용,198,〃
329042,판례내용,199,스토킹범죄
329042,판례내용,200,21
329042,판례내용,201,2023.6.1.
329042,판례내용,202,04:28
329042,판례내용,203,카카오톡(A)
329042,판례내용,204,이 시간까지 남자랑 손잡고 술 먹고 다니는 게 지금 그 여자가 하고 다니는 짓이 맞나 싶네요
329042,판례내용,205,〃
329042,판례내용,206,스토킹범죄
329042,판례내용,207,22
329042,판례내용,208,2023.6.1.
329042,판례내용,209,04:29
329042,판례내용,210,카카오톡(A)
329042,판례내용,211,길고 긴 악연 끝내겠습니다 돈 필요 없고 정해진 날짜에 양육비나 보내라고 해주세요
329042,판례내용,212,〃
329042,판례내용,213,스토킹범죄
329042,판례내용,214,23
329042,판례내용,215,2023.6.3.
329042,판례내용,216,20:43
329042,판례내용,217,카카오톡(.)
329042,판례내용,218,따님이 연락을 안 받으셔서 대신 전해주세요 양육비 지급 안 할 시 구치소로 보내버린다고
329042,판례내용,219,〃
329042,판례내용,220,스토킹범죄
329042,판례내용,221,24
329042,판례내용,222,2023.6.3.
329042,판례내용,223,20:43
329042,판례내용,224,카카오톡(.)
329042,판례내용,225,사진 2장(양육비 관련 기사 캡처본 및 피고인이 피해자에게 양육비 요구하는 내용의 카카오톡 메신저 캡처본)
329042,판례내용,226,〃
329042,판례내용,227,스토킹범죄
329042,판례내용,228,25
329042,판례내용,229,2023.6.3.
329042,판례내용,230,22:03
329042,판례내용,231,카카오톡(.)
329042,판례내용,232,따님 남자랑 어디 계신지는 알고 계시죠?
329042,판례내용,233,지속적으로 양육비 요구했고 재산 분할 요청했습니다 구치고 보낸다고 무릎 꿇고 빌마세요
329042,판례내용,234,〃
329042,판례내용,235,스토킹범죄
329042,판례내용,236,26
329042,판례내용,237,2023.6.3.
329042,판례내용,238,22:11
329042,판례내용,239,부재중전화
329042,판례내용,240,(전화번호 1 생략)
329042,판례내용,241,★매너콜★ 고객님께 걸려온 전화입니다.
329042,판례내용,242,06/03 오후 10:11
329042,판례내용,243,〃
329042,판례내용,244,스토킹범죄
329042,판례내용,245,27
329042,판례내용,246,2023.6.3.
329042,판례내용,247,22:15
329042,판례내용,248,카카오톡(.)
329042,판례내용,249,핸드폰은 통화하시면서 전화는 왜 안 받으세요?
329042,판례내용,250,뭔가 캥기면 피하는 성격이셨나요?
329042,판례내용,251,〃
329042,판례내용,252,스토킹범죄
329042,판례내용,253,28
329042,판례내용,254,2023.6.3.
329042,판례내용,255,22:19
329042,판례내용,256,문자메시지
329042,판례내용,257,(전화번호 1 생략)
329042,판례내용,258,피하실 게 아니라 대화를 해서 방안을 마련하시던지 하셔야죠?
329042,판례내용,259,집을 찾아가야지만 대화를 할 수 있나요?
329042,판례내용,260,〃
329042,판례내용,261,스토킹범죄
329042,판례내용,262,29
329042,판례내용,263,2023.6.3.
329042,판례내용,264,22:21
329042,판례내용,265,문자메시지
329042,판례내용,266,(전화번호 1 생략)
329042,판례내용,267,남자랑 있는 꼴 보고 더 이상 G엄마라는 이유로 제가 참아야 했던 부분들을 참아가며 살아야 하는지 모르겠네요?
329042,판례내용,268,〃
329042,판례내용,269,스토킹범죄
329042,판례내용,270,30
329042,판례내용,271,2023.6.3.
329042,판례내용,272,22:22
329042,판례내용,273,문자메시지
329042,판례내용,274,(전화번호 1 생략)
329042,판례내용,275,아주머니랑 대화를 하고 싶네요
329042,판례내용,276,〃
329042,판례내용,277,스토킹범죄
329042,판례내용,278,31
329042,판례내용,279,2023.6.3.
329042,판례내용,280,22:24
329042,판례내용,281,피해자의 주거지 앞에서 기다림
329042,판례내용,282,피해자의 주거지 공동현관문 비밀번호를 임의로 누르고 복도까지 침입하여 피해자의 현관문에서 피해자를 기다림
329042,판례내용,283,"피해자 B(여, 27세)"
329042,판례내용,284,"스토킹범죄, 주거침입"
329042,판례내용,285,32
329042,판례내용,286,2023.6.3.
329042,판례내용,287,22:46
329042,판례내용,288,문자메시지
329042,판례내용,289,(전화번호 1 생략)
329042,판례내용,290,모녀가 둘이서 가지가지하시네요 그냥 법대로 구치소 송치십니다
329042,판례내용,291,피해자의 어머니 E
329042,판례내용,292,스토킹범죄
329042,판례내용,293,33
329042,판례내용,294,2023.6.3.
329042,판례내용,295,22:47
329042,판례내용,296,문자메시지
329042,판례내용,297,(전화번호 1 생략)
329042,판례내용,298,창문 보시면서 부끄러운 줄 아세요 앞에선 대장부인 척하시더니
329042,판례내용,299,〃
329042,판례내용,300,스토킹범죄
329042,판례내용,301,34
329042,판례내용,302,2023.6.3.
329042,판례내용,303,23:01
329042,판례내용,304,문자메시지
329042,판례내용,305,말씀드렸었죠 따님 말만 듣지 마시라고 법이 어떻게 흘러가고 있는지는 아셔야죠
329042,판례내용,306,〃
329042,판례내용,307,스토킹범죄
