판례일련번호,구분,문장번호,내용
314774,판례내용,44,"그러나 위 증인의 진술은, 증인과 피고인과의 관계, 피고인이 무면허운전을 하게 된 경위가 증인의 요청으로 인한 것인바 이 사건에 대하여 책임감을 느끼고 있는 것으로 보이는 점, 증인이 이 법정에서는 수사기관의 진술을 부인하고 그와는 상반된 진술을 한 것으로 보이는데 진술이 바뀌게 된 경위에 대하여 납득할만한 설명을 하지 못하는 점, 증인의 진술이 일관되지 못하고 변경되는 점, 증인의 전체적인 진술태도 등에 비추어 믿지 아니한다."
314774,판례내용,45,법령의 적용
314774,판례내용,46,1.범죄사실에 대한 해당법조와 형의 선택
314774,판례내용,47,"▪ 업무상과실치상: 교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 제9호, 형법 제268조, 금고형 선택"
314774,판례내용,48,"▪ 원동기장치자전거무면허운전: 도로교통법 제154조 제2호, 제43조, 벌금형 선택"
314774,판례내용,49,2.경합범병과
314774,판례내용,50,"형법 제37조 전단, 제38조 제1항 제3호"
314774,판례내용,51,3.노역장유치
314774,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
314774,판례내용,53,4.집행유예
314774,판례내용,54,"형법 제62조 제1항: 징역형에 대하여, 양형의 이유 중 유리한 정상 참작"
314774,판례내용,55,5.보호관찰과 사회봉사명령
314774,판례내용,56,형법 제62조의2
314774,판례내용,57,6.가납명령
314774,판례내용,58,형사소송법 제334조 제1항
314774,판례내용,59,양형의 이유
314774,판례내용,60,1.양형기준에 따른 권고형의 범위
314774,판례내용,61,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
314774,판례내용,62,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
314774,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 금고 1개월∼8개월"
314774,판례내용,64,2.선고형의 결정
314774,판례내용,65,무면허운전으로 대단히 많은 처벌을 받은 경력이 있는 피고인이 계속하여 무면허운전을 하고 급기야는 사람을 다치게 하는 사고를 냈다는 점에서 죄질이 매우 불량하다.
314774,판례내용,66,"피고인의 전과를 보면 대부분 원동기장치자전거의 무면허운전으로 처벌받은 것으로 보이는데, 그렇게 많은 원동기장치자전거의 무면허운전 전과를 가진 피고인이 오토바이를 자신 명의로 등록(수사기록 48, 49쪽)하고 있다는 것은 처벌에도 아랑곳하지 않고 계속하여 무면허운전을 하겠다는 것에 다름없다."
314774,판례내용,67,"그러면서도 피고인은 이 법정에서 교통사고 사실을 부인하고 있는바, 피고인은 준법정신이 상당히 결여되어 있고 이 사건에 대하여 반성도 하지 않고 있으므로 엄중한 처벌이 필요하다."
314774,판례내용,68,"다만, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점을 유리한 정상으로 참작한다."
314774,판례내용,69,"위와 같은 사정에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
314774,판례내용,70,판사 안○
