판례일련번호,구분,문장번호,내용
327410,판례내용,68,"사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우 범의가 단일하고 범행방법이 동일하다면 사기죄의 포괄일죄만이 성립하고, 피고인이 피해자의 신뢰를 이용하여 시간적으로 근접한 간격으로 그때그때의 사정을 대면서 여러 명목으로 금전을 차용하였다면, 동일한 피해자에 대하여 단일한 범의 하에 동일한 범행방법으로 이루어진 사기로서 포괄일죄에 해당한다고 봄이 타당하다(대법원 2005.3.10."
327410,판례내용,69,선고 2003도4538 판결 취지 참조).
327410,판례내용,70,"검사는 이 사건 범행을 실체적 경합범으로 보아 기소하였으나, 피해자 C에 대한 사기죄 상호간, 피해자 K에 대한 사기죄 상호간은 범의의 단일성과 계속성이 인정되고 범행방법이 유사하여 포괄일죄 관계에 있다고 봄이 타당하다."
327410,판례내용,71,이는 도박죄의 경우에도 마찬가지이다.
327410,판례내용,72,"한편, 실체적 경합범으로 기소된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 피고인의 방어에 불이익을 주지 아니하므로 공소장변경 없이 포괄일죄로 처단한다(대법원 2015.12.10."
327410,판례내용,73,선고 2015도1605 판결 참조).
327410,판례내용,74,"(도박의 점, 포괄하여), 형법 제331조 제2항, 제1항(특수절도의 점)"
327410,판례내용,75,"피고인 B: 형법 제331조 제2항, 제1항(특수절도의 점)"
327410,판례내용,76,1.경합범 가중
327410,판례내용,77,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(사기죄 및 특수절도죄에 대하여 형이 무거운 특수절도죄에 정한 형에 경합범 가중을 한 징역형과 도박죄에 정한 벌금형을 병과)"
327410,판례내용,78,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 피해자 R에 대한 특수절도죄에 정한 형에 경합범 가중)"
327410,판례내용,79,1.노역장유치
327410,판례내용,80,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
327410,판례내용,81,1.정상참작 감경
327410,판례내용,82,"피고인 B: 형법 제53조, 제55조 제1항 제3호(피고인은 동종 전과 없고, 피해 대부분을 회복시켰으며, 잘못을 뉘우치고 있고, 피해자들이 피고인의 처벌을 원하지 않고 있는 점 등 참작)"
327410,판례내용,83,1.집행유예
327410,판례내용,84,"피고인 B: 형법 제62조 제1항, 제2항(피고인은 동종 전과 없고, 피해 대부분을 회복시켰으며, 잘못을 뉘우치고 있고, 피해자들이 피고인의 처벌을 원하지 않고 있는 점 등 참작)"
327410,판례내용,85,1.가납명령
327410,판례내용,86,정상참작 감경은 법률상 감경을 다하고도 그 처단형의 범위를 완화하여 그 보다 낮은 형을 선고하고자 할 때에만 하는 것이고(대법원 2005.9.29.
327410,판례내용,87,"선고 2005도6120 판결, 대법원 1991.6.11."
327410,판례내용,88,"선고 91도985 판결 참조), 이 사건에서는 피고인 A에 대한 법률상 가중 및 감경을 다하여 산출된 처단형의 하한이 징역 1년이고 피고인에게 유리한 제반 사정까지 고려하여 정한 선고형이 징역 1년이어서 산출된 처단형보다 낮은 형을 선고하지 아니 하므로, 피고인 A에게는 정상참작 감경을 적용하지 아니 한다."
327410,판례내용,89,피고인 A: 형사소송법 제334조 제1항
327410,판례내용,90,피고인 A 및 변호인의 주장에 관한 판단(2021고단2191 사건)
327410,판례내용,91,"1.피고인 A은, 2021고단2191 피해자 C에 대한 사기죄에 관하여, 피고인은 연인인 피해자로부터 단순히 빌렸을 뿐인데 피고인과 피해자와의 사이가 틀어지자 피해자가 기망당했다고 고소한 것에 불과하다면서 기망의 고의가 없었다고 주장한다."
327410,판례내용,92,"살피건데, 앞서 본 2021고단2191 사건의 증거의 요지에 의하면, 피해자는 피고인이 기망하였다는 내용을 구체적이고 일관적으로 진술하고 있는 점, 피해자의 위 주장에 부합하는 정황이 문자메시지 내용 등 객관적 증거에 의하여 다수 발견되는 점, 이에 반하여 피고인 주장에 부합하는 듯한 증거나 정황은 별달리 보이지 않는 점, 당시 피해자의 경제적 여력이 충분치 않았던 점을 인정할 수 있는바, 이러한 사정에다가 판시 증거에 의하여 인정되는 제반 사정에 비추어 보면 피고인의 판시 기망의 고의를 합리적 의심이 없을 정도로 충분히 인정할 수 있다."
327410,판례내용,93,따라서 이 부분 피고인의 주장은 받아들이지 아니 한다.
327410,판례내용,94,"2.피고인 A은, 도박은 우연한 승부에 의하여 재물을 득실하여야 성립하는데 피고인은 게임머니를 판매하기 위하여 일부러 져 주었으므로 우연한 승부라 할 수 없기 때문에 법리적으로 도박죄는 성립하지 아니 한다는 취지로 주장한다."
327410,판례내용,95,"살피건대, 피고인이 게임머니로 환전하거나 게임머니를 현금으로 환전 받는 과정에서 이루어진 ‘7포커 게임에서 피고인이 일부러 져 준 행위가 도박에 해당하는지는 별론으로 하고, 판시 증거의 요지에 의하면 피고인은 환전한 게임머니를 이용하여 ’7포커 게임‘을 하면서 우연한 승부에 의하여 재물을 득실하는 도박을 한 사실을 합리적 의심이 없을 정도로 충분히 인정할 수 있다."
327410,판례내용,96,따라서 이 부분 피고인의 주장은 받아 들이지 아니 한다.
327410,판례내용,97,양형의 이유
327410,판례내용,98,1.피고인 A
327410,판례내용,99,"가.사기와 특수절도: 징역 1년(다수의 사기 벌금 전과 외에 사기의 집행유예 전과가 있는 점, 위 집행유예의 재판이 채 확정되기 전부터 2021고단2191 사건의 사기 및 도박의 범행을 시작하였을 뿐만 아니라 이 사건 재판 도중에 도망하면서 특수절도의 범행을 저지르는 등 죄질과 범행 후 정황이 좋지 아니한 점, 사기의 피해변제가 거의 되지 아니하였고 피해자로부터 용서받지 못한 점 등의 불리한 정황과, 일부 범행에 관하여는 인정하고 반성하는 점, 특수절도죄의 피해자들이 피고인의 처벌을 원하지 않는 점 등의 유리한 정황 등을 포함한 제반 사정을 고려할 때 주문 기재의 실형 선고가 불가피함)"
327410,판례내용,100,"나.도박: 벌금 300만 원(도박의 횟수, 도박에 이용한 금전의 액수를 포함한 제반 사정 참작)"
327410,판례내용,101,2.피고인 B
327410,판례내용,102,"징역 6개월, 집행유예 2년(피고인은 동종 전과 없고, 피해 대부분을 회복시켰으며, 잘못을 뉘우치고 있고, 피해자들이 피고인의 처벌을 원하지 않고 있는 점 등 참작함)"
327410,판례내용,103,판사 김○
