판례일련번호,구분,문장번호,내용
327745,판례내용,26,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이 나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327745,판례내용,27,[범죄사실]
327745,판례내용,28,"피고인은 2021.12.중순경 휴대전화 채팅 어플인 ‘탄탄’을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘I’, ‘J 팀장’)으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 돈을 전달하면 수당을 지급하겠다.'는 취지의 제안을 받고 이를 승낙하여, 이른바 보이스피싱 범행의 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327745,판례내용,29,"위와 같은 공모에 따라 성명불상의 보이스피피싱 조직원은 2021.12.16.경 피해자 K에게 전화하여 L은행 M 대리를 사칭하며 ‘저금리로 대출을 해주겠다.’는 취지로 거짓말하고, 재차 피해자에게 전화하여 ‘이전 연체기록이 있어 대출을 받기 위해서는 공탁 공증금 12,000,000원을 걸어야 한다.채권팀 직원을 보낼테니 공탁 공증금을 직접 전달하라.’고 거짓말하여 이에 속은 피해자로 하여금 현금 12,000,000원을 준비하도록 하였다."
327745,판례내용,30,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저로 ‘피해자를 찾아가 현금을 받은 후 전달하라.’는 취지의 지시를 받고, 2021.12.27."
327745,판례내용,31,"12:10경 진주시 N에 있는 ‘O’ 앞에서 P은행 직원인 것처럼 행세하며 피해자로부터 현금 12,000,000원을 교부받았다."
327745,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 피해자를 기망하고 피해자로부터 12,000,000원을 교부받았다."
327745,판례내용,33,『2022고단3155』
327745,판례내용,34,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원, 금융기관 등을 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327745,판례내용,35,"피고인은 2021.12.27.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327745,판례내용,36,1.사문서위조
327745,판례내용,37,피고인은 2021.12.29.
327745,판례내용,38,"16:23경 J 팀장을 사칭하는 성명불상의 조직원으로부터 텔레그램 메신저를 통해,『대출금 완납확인서』라는 제목으로, 고객인적사항의 성명 란에 “Q”, 주민번호 란에 “(주민등록번호 1 생략)”, 대출번호 란에 “R”, 처리일자 란에 “2021-12-30”, 상환금액 란에 “9,700,000원”, 납입수수료 란에 “0원”이라고 기재된 S(주)명의의 대출금 완납확인서 위조 문서 파일을 전달받아 같은 날 16:25경 불상의 PC방에서 A4용지에 출력하는 방식으로 위조하였다."
327745,판례내용,39,이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 ㈜S 명의의 대출금 완납확인서를 위조하였다.
327745,판례내용,40,2.사기
327745,판례내용,41,"성명불상 전화금융사기 조직원은 2021.12.27.경 불상의 장소에서 T은행 직원을 사칭하며 피해자 Q에게 전화하여 “금리 0.5%로 1,500만 원까지 정부지원자금 저금리 대출이 가능하다.”라고 거짓말하여 대출을 신청하게 하고, 재차 금융감독원 직원을 사칭하며 “기존 대출금이 있는 상태의 대환 대출은 금융법위반이다.S에서 대출받은 기존 대출금을 빨리 현금으로 상환해야 한다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327745,판례내용,42,피고인은 2021.12.29.
327745,판례내용,43,"18:00경 양산시 U에 있는 V 체육실습관 앞 노상에서 위와 같은 거짓말에 속은 피해자를 만나 피해자로부터 600만 원을 교부받은 것을 비롯하여, 2021.12.29.경부터 2022.1.4.경까지 별지 범죄일람표(1)기재와 같이 3명의 피해자로부터 총 3회에 걸쳐 합계 4,772만 원을 교부받아 편취하였다."
327745,판례내용,44,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
327745,판례내용,45,3.위조사문서행사
327745,판례내용,46,피고인은 2021.12.29.
327745,판례내용,47,18:00경 양산시 U에 있는 V 체육실습관 앞에서 그 위조 사실을 모르는 Q에게 제1항과 같이 위조한 서류를 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다.
327745,판례내용,48,4.범죄수익은닉의규제및처벌등에관한법률위반
327745,판례내용,49,가.2021.12.29.자 범행
327745,판례내용,50,누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
327745,판례내용,51,그럼에도 피고인은 2021.12.29.
327745,판례내용,52,"18:00경 양산시 U에 있는 V 체육실습관 앞 노상에서 피해자 Q에게 제1항과 같은 방법으로 위조한 사문서인 S(주)명의의 대출금 완납확인서 1장을 교부하고 이에 속은 피해자로부터 600만 원을 교부받은 다음, 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 18:33경 양산시 W에 있는 X편의점 부근에 설치된 Y은행 자동화기기에서 피해자로부터 교부받은 현금 600만 원 중 피고인의 수당을 공제한 585만 원을 보이스피싱 조직원이 지정하는 Z 명의의 Y은행 (계좌번호 1 생략)로 무통장 송금하면서 성명불상자가 알려준 ‘AA’의 인적사항을 송금인 정보에 입력하여 마치 ‘AA’이 100만 원을 송금한 것처럼 가장한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 총 6회에 걸쳐 합계 585만 원의 현금을 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 방법으로 보이스피싱 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
327745,판례내용,53,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조죄 및 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
327745,판례내용,54,나.2022.1.4.자 범행
327745,판례내용,55,누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
327745,판례내용,56,"피고인은 2021.12.27.경 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였고, 성명불상 전화금융사기 조직원은 2022.1.3.경 불상의 장소에서 AB은행 AC 대리를 사칭하며 피해자 AD에게 전화하여 “저금리로 대출해 주겠다.7,000만 원까지 대출이 가능하다”라고 거짓말하여 대출을 신청하게 하고, 재차 AE 직원을 사칭하며 피해자에게 전화하여 “이용 중인 대출을 갚지 않은 채 AB은행에 대환 대출을 신청하는 것은 법에 위반된 행위이다.원금을 모두 상환해야 한다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327745,판례내용,57,계속하여 피고인은 2022.1.4.
327745,판례내용,58,"16:00경 울산 울주군 동문길 7 언양행정복지센터 주차장에서 위와 같은 거짓말에 속은 피해자를 만나 피해자로부터 2,492만 원을 교부받아 편취한 다음, 성명불상의 보이스피싱 조직원의 지시에 따라 2022.1.4."
327745,판례내용,59,"16:55경 울산 남구 AF에 있는 AG편의점 부근에 설치된 Y은행 자동화기기에서 피해자로부터 교부받은 현금 2,492만 원 중 피고인의 수당을 공제한 2,440만 원을 보이스피싱 조직원이 지정하는 Z 명의의 Y은행 (계좌번호 1 생략)로 무통장 송금하면서 성명불상자가 알려준 ‘AH’의 인적사항을 송금인 정보에 입력하여 마치 ‘AH’가 100만 원을 송금한 것처럼 가장한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 총 25회에 걸쳐 합계 2,440만 원의 현금을 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 방법으로 보이스피싱 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
327745,판례내용,60,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
327745,판례내용,61,증거의 요지
327745,판례내용,62,『2022고단1348』
327745,판례내용,63,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
327745,판례내용,64,1.B에 대한 경찰 진술조서
327745,판례내용,65,1.피의자 텔레그램 대화 내용 사진
327745,판례내용,66,1.수사보고(피해자와 통화한 내용)
327745,판례내용,67,『2022고단1424』
327745,판례내용,68,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
327745,판례내용,69,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
327745,판례내용,70,1.K에 대한 경찰 진술조서
327745,판례내용,71,"1.현장 및 통화기록 사진, 캡쳐사진"
327745,판례내용,72,『2022고단3155』
327745,판례내용,73,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
327745,판례내용,74,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
327745,판례내용,75,1.Z에 대한 경찰 진술조서
327745,판례내용,76,"1.Q, C, AD에 대한 각 경찰 진술조서"
327745,판례내용,77,"1.피의자 A 제출 텔레그램 및 카카오톡 대화내역, 대출금 완납 확인서, 카카오톡 대화내역"
327745,판례내용,78,"1.수사보고서(피의자 A 텔레그램 대화내역, 피의자 A이 교부한 ‘대출금 완납 확인서’, 피해자 상대 추가 수사)"
327745,판례내용,79,법령의 적용
327745,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
327745,판례내용,81,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
327745,판례내용,82,1.경합범가중
327745,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327745,판례내용,84,1.집행유예
327745,판례내용,85,형법 제62조 제1항
327745,판례내용,86,1.배상신청의 각하
327745,판례내용,87,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 않음)"
327745,판례내용,88,피고인 및 변호인의 주장에 관한 판단
327745,판례내용,89,1.주장의 요지
327745,판례내용,90,"피고인은 보이스피싱 조직원들과 범행을 공모한 사실이 없으며, 자신의 행위가 보이스피싱 범죄와 관련이 있다는 사실을 알지 못하였다."
327745,판례내용,91,2.판단
327745,판례내용,92,가.관련 법리
327745,판례내용,93,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
327745,판례내용,94,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2011.12.22."
327745,판례내용,95,선고 2011도9721 판결 등 참조).
327745,판례내용,96,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
327745,판례내용,97,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
327745,판례내용,98,선고 2016도15470 판결 등 참조).
327745,판례내용,99,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
327745,판례내용,100,선고 2007도8726 판결 등 참조).
327745,판례내용,101,나.구체적 판단
327745,판례내용,102,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정들을 종합하면, 피고인은 현금수거책의 역할을 수행하여 미필적으로라도 보이스피싱 범행에 가담하는 것을 인식 또는 예견하였음에도 이를 용인하고, 보이스피싱 조직원인 성명불상자와 순차적·암묵적으로 공모하여 이 사건 각 범행을 저질렀음이 인정된다."
327745,판례내용,103,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
327745,판례내용,104,1)피고인은 채팅앱에서 만난 ‘I’으로부터 자신이 운영하는 금융회사에서 일할 것을 제의받고 ‘고객들에게 서류를 전달해주거나 투자금을 받아오는 업무’로 알고 이 사건 범행에 가담하게 되었다는 취지로 주장한다.
327745,판례내용,105,이 과정에서 피고인은 ‘I’ 내지 실무 담당자라는 ‘J 팀장’을 직접 대면한바 없다.
327745,판례내용,106,"피고인은 일을 시작하면서 위 회사를 직접 방문하거나 자신에게 업무를 지시하는 회사 직원들을 실제로 만난 사실이 전혀 없을 뿐만 아니라, 회사명도 제대로 알지 못하였다."
327745,판례내용,107,고액의 현금을 취급하는 담당 직원을 위와 같은 방식으로 채용한다는 것은 일반적으로 납득하기 어렵다.
327745,판례내용,108,"2)피고인은 텔레그램 메신저를 통해 업무지시를 받고 여러 곳을 이동하면서 피해자들로부터 현금을 건네받은 후 여러 계좌로 나누어 무통장 입금하였고, 이 과정에서 피해자들에게 금융기관의 직원 행세를 하였는데, ‘금융회사의 투자금을 받아오는 업무’를 이와 같이 수행한다는 것은 매우 이례적이다."
327745,판례내용,109,"3)피고인이 수행하였다고 주장하는 투자금 회수 업무는, 피고인이 성명불상자의 지시에 따라 지정된 장소에서 지정된 사람으로부터 현금을 받아, 다시 다른 계좌로 송금하는 것으로 특별한 경험이나 기술을 요하지 않는 비교적 단순한 업무임에도 건당 10만 원을 받기로 약속하였다."
327745,판례내용,110,"또한 수당은 업무가 정상적으로 수행되었음이 확인된 후 지급되는 것이 일반적인데, 피고인은 이와 같은 절차도 거치지 아니한 채 자신이 수금한 돈에서 곧바로 수당을 공제한 후 다시 돈을 다른 계좌로 송금하는 방식을 취하였다."
327745,판례내용,111,"4)피고인은 피해자들로부터 현금을 수거하면서, 보이스피싱 조직원의 지시에 따라 금융기관 명의의 ‘대출금 완납확인서’ 등을 직접 출력하여 피해자들에게 교부하기도 하였는데, 피해자들로부터 투자금을 받는 것으로 알고 있었다는 피고인으로서는 위 서류를 피해자들에게 교부하면서 충분히 자신의 행위가 보이스피싱 범죄와 관련되어 있다는 점을 예견할 수 있었을 것으로 보인다."
327745,판례내용,112,"5)피고인은 수사기관에서 ‘당장 카드 값을 마련해야 되기 때문에 의심을 전혀 하지 않았다’고 진술하기도 하였는데, 이와 같은 피고인의 진술에 비추어 보면, 이 사건 범행 당시 피고인은 자신의 경제적 어려움을 해결하겠다는 생각만으로 위와 같은 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 것으로 보인다."
327745,판례내용,113,양형의 이유
327745,판례내용,114,"전화금융사기는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인 점을 고려하면 죄질이 매우 불량하고, 범행의 사회적 해악이 중대하다."
327745,판례내용,115,피고인과 같은 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 결코 작지 않다.
327745,판례내용,116,"다만, 피고인이 대체적으로 사실관계를 인정하고 있고, 확정적 고의로 이 사건 범행에 가담한 것은 아닌 것으로 보이는 점, 피해자 AD, C(2022고단3155호 피해자), Q과 합의한 점, 피해자 B(2022고단1348호 피해자)를 위하여 240만 원, 피해자 K을 위하여 360만 원을 각 공탁한 점, 자수한 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327745,판례내용,117,판사 이○ _________________________
