판례일련번호,구분,문장번호,내용
330896,판례내용,55,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
330896,판례내용,56,선고 2013도5080 판결 등 참조).
330896,판례내용,57,"3)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
330896,판례내용,58,선고 2013도56 판결 등 참조).
330896,판례내용,59,나.구체적인 판단
330896,판례내용,60,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 자신이 수거하여 전달하는 돈이 보이스피싱으로 편취한 돈으로써 무통장 송금을 하면서 타인의 주민등록번호를 부정하게 사용한다는 것을 미필적으로나마 인식한 상태에서, 성명을 알 수 없는 조직원의 지시에 따라 돈을 수거하여 전달하는 등 보이스피싱 사기 범행을 암묵적으로 공모하고 자신의 구체적인 행위를 통해 위 사기 범행 등에 기여하였다고 봄이 타당하다."
330896,판례내용,61,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
330896,판례내용,62,"1)보이스피싱 사기 범죄는 전체적인 범죄를 계획하고 지시하는 ‘총책’, 피해자를 기망, 공갈하는 ‘유인책’, 대포통장 또는 현금카드, 범행 계좌 등을 모집하고 전달하는 ‘모집 및 전달책’, 현금지급기에서 피해자들이 이체한 돈을 인출하거나 직접 전달받는 ‘현금인출책․현금수거책’, 현금인출책․현금수거책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 ‘현금전달책’, 입금된 범죄수익금을 전달하는 ‘송금책’ 등 여러 단계의 점조직을 갖추어 지능적으로 이루어지는 조직적인 범죄로서, 위 각 단계의 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되는 것이 일반적이고, 모집 및 전달책, 현금인출책, 현금수거책, 현금전달책, 송금책 등 피해자를 기망하거나 공갈하는 역할을 담당하지 않는 가담자들은 구체적인 범행 내용에 대하여 정확하게 알지 못하는 경우가 대부분인 것으로 보인다."
330896,판례내용,63,"2)보이스피싱 사기 범죄는 위와 같이 각각의 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대할 수 없어 범죄의 전체 과정 중 현금 인출책, 수거책, 전달책과 같이 일부의 역할만 담당한 경우에도 보이스피싱 범죄 전체에 대하여 본질적인 기여를 하였다고 볼 수 있고, 현금 인출책, 수거책, 전달책이 구체적인 범행 내용을 정확하게 인식하지 못하였다고 하여 범행에 대한 본질적 기여가 없었다고 볼 수 없다."
330896,판례내용,64,"3)보이스피싱 사기 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄‘라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있으므로, 이제 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
330896,판례내용,65,그럼에도 피고인은 L 팀장이라는 사람으로부터 타인의 주민등록번호를 전달받아서 총 43회에 걸쳐 피해자들로부터 받은 금액을 타인의 주민등록번호를 이용하여 100만 원씩 나누어서 이체하였다.
330896,판례내용,66,또한 피고인도 그 과정에서 L 팀장에게 보이스 피싱 같다는 의문을 제기하는 대화를 한 내용도 확인된다.
330896,판례내용,67,"4)피고인은 ‘M’이라는 회사에 면접 등 일반적인 입사절차 없이 일을 하기로 하였고, 업무에 대한 설명·지시도 카카오톡 문자 내지 보이스톡 등으로 이루어져 정상적인 회사의 업무를 하는 모습이라고 보기 어렵다."
330896,판례내용,68,"또한 피고인은 특정 장소에서 사진을 찍는 업무를 하기로 하였다고 하였으나, 피해자들로부터 돈을 받아 타인의 주민등록번호로 100만 원씩 나누어 이체하는 등 담당하기로 한 업무와도 다른 일을 하기도 하였다."
330896,판례내용,69,"피고인은 피해자들로부터 돈을 받을 당시에도 L 팀장이 카카오톡으로 피해자에게 이야기할 내용까지 전달받아서 그대로 이야기하고, 피해자들의 신분을 확인하거나 금액을 확인하는 등 채권회수를 하는 경우의 정상적인 채권 회수 직원이 할 만한 행동을 한 것도 없다."
330896,판례내용,70,위와 같은 피고인의 각 행위내용에 비추어 보더라도 피고인이 정상적으로 ‘M’ 회사의 직원으로서 업무를 하였다거나 인식하였다고 보기 어렵다.
330896,판례내용,71,양형의 이유
330896,판례내용,72,이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적·조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 사기 범행으로서 그 죄질이 매우 좋지 않다.
330896,판례내용,73,특히 피고인이 보이스피싱 범행에서 수행한 현금수거책 내지 전달책은 전체 보이스피싱 범죄의 완성을 위한 중요한 역할과 기능을 수행하므로 엄히 처벌할 필요성이 높다.
330896,판례내용,74,"이 사건 사기 범행의 피해액이 합계 5,094만 원에 이르는 등 편취금액도 크고, 그 과정에서 피고인은 다른 사람의 주민등록번호를 부정하게 사용하여 43회에 걸쳐서 위와 같이 편취한 돈을 100만 원씩 나누어 무통장입금을 하는 등의 범행의 내용, 방법에 비추어 보더라도 그 죄질이 좋지 아니하다."
330896,판례내용,75,이와 같은 점에 비추어 보면 피고인에게 실형의 선고가 불가피하다.
330896,판례내용,76,"다만, 피고인이 피해자 C, I을 위하여 각 120만 원을 공탁하는 등 피해 회복을 위하여 노력하고 있다."
330896,판례내용,77,피고인에게 동종의 범죄로 처벌받은 전력이 없다.
330896,판례내용,78,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
330896,판례내용,79,판사 김○ _________________________
