판례일련번호,구분,문장번호,내용
161503,판례내용,74,"16:00경 위 승용차를 운전하여 전북 부안군 부안읍 선은리에 있는 서림램프삼거리를 선은삼거리 방면에서 김제 방면으로 편도 1차로를 따라 진행하던 중, 후방에 설치된 이정표를 확인하기 위해 19미터 상당을 후진하여 도로를 역주행한 과실로 마침 차량 진행방향 오른쪽에서 왼쪽으로 도로를 횡단하는 피해자"
161503,판례내용,75,"공소외 1(여, 59세)을 위 승용차의 뒷범퍼 부분으로 들이받았다."
161503,판례내용,76,피고인은 위와 같은 업무상 과실로 피해자에게 약 8주간의 치료를 요하는 좌측 주관절 골절상 등을 입게 하였다.
161503,판례내용,77,2.판단
161503,판례내용,78,교통사고처리특례법 제3조 제2항 단서 제2호의 전단은 “
161503,판례내용,79,"도로교통법 제13조 제3항의 규정에 위반하여 중앙선을 침범한 경우”를, 같은 호의 후단은 “"
161503,판례내용,80,"도로교통법 제62조의 규정에 위반하여 횡단·유턴·후진한 경우”를 각 규정하고 있는데, 이 사건 사고가 발생한 도로는 고속도로 또는 자동차전용도로가 아니어서 위 후단의 사유에 해당하지 아니함은 분명하고, 전단의 중앙선 침범은 운전자가"
161503,판례내용,81,"도로교통법 제13조 제3항의 규정에 위반한 경우, 즉 도로의 중앙(중앙선이 설치되어 있는 경우에는 그 중앙선)으로부터 우측부분을 통행할 의무에 위반하여 그 ‘좌측’ 부분을 통행한 경우를 해석한다 할 것이고, 이 조항을 두고 나아가 중앙선이 설치된 도로를 ‘후진’하여 운행한 경우까지"
161503,판례내용,82,도로교통법 제12조 제3항의 규정에 위반하여 중앙선을 침범한 때에 해당한다고 확대해석할 수는 없다.더구나 그와 같은 해석은
161503,판례내용,83,교통사고처리특례법 제3조 제2항 단서 제2호에서 ‘후진’시에 일어난 교통사고와 관련하여 그 적용범위를 고속도로 또는 자동차전용도로로 제한하는 것과도 배치되는 것으로 보여진다.따라서 이 사건 사고를 중앙선 침범행위로 인한 사고라고 볼 수 없다.
161503,판례내용,84,검사는 이 사건 공소사실을 뒷받침하는 선례로
161503,판례내용,85,대법원 1990.6.26.
161503,판례내용,86,"선고 90도296 판결을 들고 있으나, 이는 차량을 후진하여 중앙선을 걸치게 된 후 차선을 역주행하다가 진행 중이던 피해차량과 충돌한 사안으로, 후진하면서 중앙선을 침범한 사실이 없는 이 사건의 경우와는 사안을 달리하여 이를 원용하기에 적절하지 않다."
161503,판례내용,87,따라서 이 부분 공소사실은
161503,판례내용,88,"교통사고처리특례법 제3조 제2항 본문에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 바, 기록에 의하면 피해자는 이 사건 공소제기 전인 2009.8.4."
161503,판례내용,89,"피고인과 합의하여 피고인에 대한 처벌을 희망하는 의사를 철회한 사실이 인정되므로,"
161503,판례내용,90,형사소송법 제327조 제2호에 의하여 이 부분 공소를 기각한다.
161503,판례내용,91,판사 김○
