판례일련번호,구분,문장번호,내용
327447,판례내용,42,"9.수사보고서(피의자 A 등 통화내역 수사-통화빈도수 및 통화상대방 등, CCTV 영상 분석-2020.11.18."
327447,판례내용,43,"범행 관련 H 식당, 피의자 A 압수영장 집행 과정 및 현장 사진 첨부, 피의자 A 등 휴대전화기 전자정보 분석, ‘아티반’ 관련 피의자 A, 피고인 C 요양급여내역 분석, ‘아티반’ 처방에 대한 의사 I 구두진술, 피의자 A가 피해자에게 지급한 3,000만 원 출처 등 수사)"
327447,판례내용,44,10.수사보고(피해자 진술 청취)
327447,판례내용,45,법령의 적용
327447,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
327447,판례내용,47,"가.피고인 A, B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
327447,판례내용,48,"나.피고인 C: 형법 제347조 제1항, 제30조, 징역형 선택"
327447,판례내용,49,"다.피고인 D: 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
327447,판례내용,50,1.경합범가중
327447,판례내용,51,"피고인 A, B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327447,판례내용,52,1.집행유예
327447,판례내용,53,피고인들: 형법 제62조 제1항
327447,판례내용,54,1.사회봉사명령
327447,판례내용,55,피고인들: 형법 제62조의2
327447,판례내용,56,피고인들 및 변호인의 주장에 관한 판단
327447,판례내용,57,"1.피고인 B, C, D의 공모 여부"
327447,판례내용,58,가.주장의 요지
327447,판례내용,59,"피고인 B, C, D 및 변호인은, 피고인 B, C, D이 피고인 A와 이 사건 범행을 공모하거나 범행에 가담한 사실이 없다고 주장한다."
327447,판례내용,60,나.판단
327447,판례내용,61,"이 법원이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉,① 피고인 A가 2020.10.15."
327447,판례내용,62,"‘G’ 스크린 골프장에서 성분 불상의 약물을 피해자가 먹을 음식에 몰래 넣는 과정에서, 피해자의 시선을 살필 뿐 맞은 편에 있는 피고인 B, C는 전혀 의식하지 않는 점,② 피고인 A가 2020.11.18."
327447,판례내용,63,"‘H’ 식당에서 성분 불상의 약물을 피해자가 먹을 음식에 몰래 넣는 과정에서 맞은 편에 있는 피고인 D을 전혀 의식하지 않는 점,③ 2020.11.18."
327447,판례내용,64,"‘G’ 스크린 골프연습장 2번 방에서 녹음된 녹취록에 의하면 피고인 A, B, D과 함께 있던 피해자가 피고인 B와 함께 담배를 피러 나가자,피고인 A가 “내라 뿌이소 저거, 내라삐 내라삐, 응 문도 닫아삐”라고 하였고,피고인 D이 “녹겠나 그거 녹겠나”라고 하자 피고인 A가 “아 이거 금방 녹아예, 찬거라도”라고 답하며, “오나?, 온다고?”라고 말한 사실이 인정되는 점,④ 피해자가 2020.11.27.경 ‘G’ 스크린 골프장에서 피고인 A, B, D에게 피고인들의 사기 범행에 대하여 추궁하자,피고인 A, B, D은 이에 대하여 특별히 부인하는 태도를 보이지 않았고,피해자는 수사기관 및 이 법정에서 ‘당시 피고인 A, B, D이 돈을 모아서 자신에게 2,000만 원을 주었다’고 진술한 점,⑤ 피고인 A는 2020.11.28."
327447,판례내용,65,"01:16:31경 피고인 C에게 ‘E사장님 당분간 바람숴고 오깨요 이리 저리 계산 끝나고 다음에 만나면 주셔도 되지만 혹시 입금 하신다면은 일단은 계좌번호 보내깨요’라는 내용의 문자메시지를 보낸 점,⑥ 피고인 A는 수사기관에서 ‘피해자에게 “B가 진짜 나쁜 놈이다”라고 말한 사실이 있다’고 진술한 바 있는데,피고인 B가 이 사건 범행에 가담하지 않았다면 피고인 A가 위와 같은 발언을 하지는 않았을 것으로 보이는 점 등을 모두 종합하면,피고인 B, C, D이 피고인 A와 공모하여 이 사건 범행에 가담한 사실이 충분히 인정된다."
327447,판례내용,66,"따라서 피고인 B, C, D 및 변호인의 주장은 받아들이지 않는다."
327447,판례내용,67,2.이 사건 약물의 성분 부분
327447,판례내용,68,"피고인 A와 변호인은, 피고인 A가 피해자가 먹을 음식에 넣은 약물은 감기약인 ‘판콜A’라는 취지의 주장을 하기도 하나,이 사건 약물이 든 음식을 먹은 후의 신체 상태에 대한 피해자의 진술,피고인 A의 주거지에서 아티반정이 발견되었고,피고인 A의 승용차 트렁크에 있던 골프가방에서 입구 부분에 아티반정과 같은 색상인 노란색 가루가 묻어 있는 약통이 발견된 점 등을 모두 종합하면,피고인 A가 피해자 음식에 몰래 넣은 약물은 ‘판콜A’가 아닌 ‘아티반으로 추정되는 성분 불상의 약물’로 판단된다."
327447,판례내용,69,양형의 이유
327447,판례내용,70,"이 사건 범행의 수법 및 내용 등에 비추어 피고인들의 죄질이 불량하며,피고인 A, C, D은 동종 범행으로 처벌받은 전력도 있다."
327447,판례내용,71,"다만, 피해자에 대한 편취금액이 아주 다액은 아니고,일부 범행은 미수에 그친 점,피해자에 대한 피해변제가 이루어진 점,피고인 A는 2009년 이후,피고인 C는 2015년 이후,피고인 D은 2007년 이후 동종 범행으로 처벌받은 전력이 없는 점,피고인 A와 피해자 사이의 합의서가 작성된 바 있는 점을 피고인들에게 유리한 정상으로 참작하고,그 밖에 피고인들의 범행 가담 정도, 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327447,판례내용,72,판사 이○
327447,판례내용,73,_________________________
