판례일련번호,구분,문장번호,내용
322972,판례내용,27,"그럼에도 불구하고 피고인은 개인 신용상태가 좋지 않아 대출이 불가한 상태에서 2022.3.초순경 대출업체 직원을 사칭한 성명불상의 보이스피싱 조직원으로부터 “계좌를 만들어 보내주면, 위 계좌들을 관리하면서 소득을 만들어 3개월 뒤에 사업자 대출을 받게 해주겠다.”라는 말을 듣고 이를 수락하여, 위 성명불상자의 지시에 따라 그 무렵 (유)AE 명의의 AF은행 계좌(계좌번호 4 생략)와 (유)AG 명의의 AH저축은행 계좌(계좌번호 5 생략)를 개설한 다음, 고속화물택배를 이용하여 박스에 위와 같이 개설한 법인명의 계좌의 통장, OTP, 공인인증서가 담긴 USB 등을 넣어 위 성명불상자에게 발송하는 방법으로 향후 대출을 받을 수 있는 무형의 대가를 약속하면서 위 성명불상자에게 금융기관의 접근매체를 대여하였다.『2023고단51』 피고인은 2022.8.26.경 불상의 장소에서 X에 접속하여 ‘스타벅스 e쿠폰을 판매한다.’라는 글을 게시한 후, 이를 보고 연락한 피해자 AI에게 “스타벅스 e쿠폰 3장을 판매하겠다.대금을 선입금 해 달라.”라고 거짓말하였다."
322972,판례내용,28,"그러나 사실 피고인은 당시 수중에 스타벅스 e쿠폰을 가지고 있지 아니하였고, 피해자로부터 물품대금을 지급받더라도 생활비로 사용할 의사였을 뿐, 피해자에게 스타벅스 e쿠폰을 보내 줄 의사나 능력이 없었다."
322972,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 20:30경 피 고인이 지정하는 V 명의의 W은행 계좌(계좌번호 1 생략)로 물품대금 126,000원을 이체받았다."
322972,판례내용,30,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
322972,판례내용,31,『2023고단508』
322972,판례내용,32,"1.사기 피고인은 2022.2.15.경 불상지에서, T 사이트에 ‘아이폰7 휴대전화를 판매하겠다.’라는 글을 게시한 후, 이를 보고 연락한 피해자 AJ에게 “물품대금을 입금해 주면 아이폰7을 보내주겠다.”라고 거짓말하였다."
322972,판례내용,33,"그러나 사실 피고인은 피해자로부터 물품대금을 입금 받더라도 이를 생활비로 사용할 생각이었을 뿐, 피해자에게 물품을 판매할 의사나 능력이 없었다."
322972,판례내용,34,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.8.경 피고인 명의의 W은행 계좌(계좌번호 6 생략)로 물품대금 64,000원을 입금 받은 것을 비롯하여 그때부터 2022.10.7.경까지 위와 같은 방법으로 별지 범죄일람표 3 기재와 같이 총 39회에 걸쳐 피해자 39명으로부터 합계 6,392,200원을 송금 받아 이를 편취하였다."
322972,판례내용,35,2.업무방해
322972,판례내용,36,"금융기관에서 법인 명의의 계좌를 개설하는 경우 해당 계좌가 금융 범죄 등에 사용되면 금융기관으로서는 과실 여부에 따라 손해배상책임을 부담할 가능성이 있으므로, 해당 법인이 정상적인 법인인지 여부 등은 은행의 계좌 개설 업무에 있어서 중요한 사항이고, 2012.10.경부터 시행되고 있는 금융감독원의 대포통장 근절 종합대책에 따라 은행은 고객에게 통장 양도의 불법성에 관하여 설명하고 고객이 확인·서명하도록 하면서 계좌개설 목적이 불분명한 경우 계좌 개설을 거절하도록 하고 있다.피고인은 2022.2.경 불상지에서, AK 사이트상의 대출 광고를 보고 연락하게 된 성명불상자로부터 “계좌를 만들어 보내주면 위 계좌들을 관리하면서 소득을 만들어 3개월 뒤에 사업자 대출을 받게 해주겠다.”라는 제안을 받고 이를 수락하여, 2022.2.23.경 피고인을 대표자로 하는 유한회사 AE을 설립하고, 2022.2.28.경 광주 동구 AL에 있는 피해자 AF은행 AM점에서 사업자등록증 등 법인 명의 계좌개설에 필요한 서류를 성명불상의 담당 직원에게 제출하면서, 사실 피고인이 설립한 유한회사 AE은 계좌개설을 위하여 형식적으로 설립된 소위 ‘유령법인’이어서 법인 계좌를 개설한 후 그 접근매체를 성명불상자에게 양도할 계획이었음에도, 마치 피고인이 유한회사 AE의 대표자로서 사업상 필요에 의하여 정상적으로 개설하는 것처럼 행세하고, 담당 직원이 제시한 계좌개설신청서상에 기재된 ‘통장, 현금카드를 타인에게 양도하는 경우 손해배상책임을 부담할 수 있고, 전자금융거래법에 의해 처벌받을 수 있다’는 취지의 통장양도대여금지 확인 항목에 ‘설명들었음’으로 표시하는 등의 방법으로 유한회사 AE 명의의 AF은행 계좌(계좌번호 4 생략)를 개설하고 위 계좌와 연결된 통장, OTP, 공인인증서 등을 발급받았다."
322972,판례내용,37,이로써 피고인은 위계로써 피해자 AF은행의 계좌 개설 업무를 방해하였다.
322972,판례내용,38,증거의 요지
322972,판례내용,39,『2022고단1068』
322972,판례내용,40,1.피고인의 법정진술(제1회 공판기일에서의 것)
322972,판례내용,41,"1.U, K, AN, G, N, AO, C, D, AP, AQ, AR, B, AS의 각 진술서"
322972,판례내용,42,"1.각 피해금 송금내역서, 각 이체확인증, 금융거래정보제공 요구의 회신, 각 송금확인증, 이체확인내역, 피해금 이체내역서, 압수영장 회신, 송금내역서, 입건전조사보고서(압수영장 회신 자료 첨부)"
322972,판례내용,43,"1.각 문자메시지 또는 채팅 대화내역(증거목록 순번 4, 10, 27, 31, 35, 47, 51, 55, 58, 64, 101, 102, 118), T 게시글 사진"
322972,판례내용,44,"1.판시 전과: 수사보고(동종 및 누범 전과), 광주지방법원 2020고단4606, 5952호 등, 개인별 수용현황, 범죄경력등조회회보서(A)『2022고단1109』"
322972,판례내용,45,"1.피고인의 법정진술(제1회 공판기일에서의 것)1.AA에 대한 경찰 진술조서1.Z의 진정서1.이체거래내역서, 금융거래정보회신"
322972,판례내용,46,"1.판시 전과: 수사보고(동종 및 누범전과), 광주지방법원 2020고단4606, 5952호 판결문 등 각 1부, 개인별 수용현황 1부, 범죄경력조회결과서(A)『2022고단1134』1.피고인의 법정진술(제1회 공판기일에서의 것)"
322972,판례내용,47,"1.L에 대한 경찰 진술조서1.AT, AU, AV, AW, AX, AY, AZ의 각 진술서"
322972,판례내용,48,"1.각 이체내역 및 대화내용, 입건전조사보고서(압수수색영장 회신)"
322972,판례내용,49,"1.판시 전과: 판결문 8부, 개인별 수용현황 1부, 범죄경력등조회회보서(A)『2023고단43』1.피고인의 법정진술(제4회 공판기일에서의 것)"
322972,판례내용,50,1.BA에 대한 경찰 진술조서
322972,판례내용,51,"1.거래내역서, 수취계좌 압수영장 회신자료, AH저축은행 압수영장 회신자료"
322972,판례내용,52,"1.판시 전과: 수용자검색결과(A), 수사보고(누범전과 및 재판계속 중인 사실), 범죄경력등조회회보서(A)『2023고단51』1.피고인의 법정진술(제4회 공판기일에서의 것)1.V에 대한 경찰 진술조서"
322972,판례내용,53,1.AI의 간이진술서
322972,판례내용,54,"1.금융거래정보제공 요구의 회신1.판시 전과: 수사보고(누범전과 및 재판계속 중인 사실), 범죄경력등조회회보서(A)『2023고단508』[판시 제1항의 각 죄]"
322972,판례내용,55,"1.피고인의 법정진술(제8회 공판기일에서의 것)1.BB에 대한 경찰 진술조서1.I, M, BC, BD, BE, E, BF, BG, H, BH, P, O, BI, BJ, BK, BL, BM, J, AJ, BN, BO, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, S, CA, CB, CC, F의 각 진술서1.각 이체내역, 각 대화내용, 금융거래내역, 각 압수수색영장 회신, CD은행 회신 자료 1부, 금융거래정보제공 회신, 각 금융거래정보 회신, 영장(2022-8682)회신, 캡처자료, 입금내역, 영장집행 회신자료, 각 피해자 제출자료(이체내역 및 대화내역), 각 금융거래정보제공 요구의 회신, 각 대화내역 등, 각 대화내역, 각 AD은행 회신내역, 이체내역 및 대화내역, 각 금융정보 회신, 각 피해자 제출자료, 입출금거래내역, 금융거래정보제공 요구에 대한 회신 [판시 제2항의 죄]"
322972,판례내용,56,"1.피고인의 법정진술(제8회 공판기일에서의 것)1.CE, CF, CG, CH, CI, Q, R, CJ, CK, CL, CM, CN, CO, CP에 대한 각 경찰 진술조서"
322972,판례내용,57,"1.C○의 진정서 및 진술서, CR의 진술서"
322972,판례내용,58,"1.각 이체내역서, AF은행 은행거래신청서, 사업자등록증, 등기사항전부증명서, 인감증명서, 각 신분증, 고객 인적사항, 계좌거래내역, 각 AF은행 회신자료, 은행거래신청서 및 사업자등록증, 인감증명서 및 등기사항전부증명서, 각 계좌거래내역, 각 이체내역, 회신내역, AF은행 금융거래정보제공서 1부, 회신내역, 송금확인증, 예금거래실적증명서, 압수영장 집행에 대한 회신, 압수영장 집행에 대한 회신 자료, 피해금거래내역서, 각 피해자 제출자료(이체내역 및 대화내역), 각 금융거래정보내역 자료 통보, 금융거래 정보제공[판시 전과]"
322972,판례내용,59,"1.수사보고(동종 범죄 전력 및 누범 기간 중인 사실 확인), 판결문 7부, 범죄경력조회결과서법령의 적용"
322972,판례내용,60,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 형법 제314조 제1항, 제313조(위계 업무방해의 점)"
322972,판례내용,61,"1.상상적 경합 형법 제40조, 제50조(각 전자금융거래법위반죄 상호간)"
322972,판례내용,62,1.형의 선택 각 징역형 선택
322972,판례내용,63,1.누범가중 형법 제35조
322972,판례내용,64,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항(일부 배상신청인에 대하여는 범죄사실로 인정된 피해금에 한함)1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2호, 제3호, 제25조 제3항 제3호(일부 배상신청인은 피해금을 변제받고 피해자와 합의하는 등 배상책임의 범위가 명백하지 않고, 일부 배상신청인은 이 사건의 피해자 지위에 있지 않으며, 일부 배상신청인은 주소가 분명하지 않음)양형의 이유 피고인이 사기죄로 실형을 선고받아 복역 후 출소한지 얼마 되지 않은 누범 기간 중 동종 사기 범행을 하였다."
322972,판례내용,65,"사기 피해자가 총 62명에 이르고, 총 편취액도 1,000만 원을 넘으며, 피해가 모두 회복되지 않았다."
322972,판례내용,66,"사기죄로 처벌받은 전력이 5회에 이르고, 소년보호처분을 받은 전력도 다수 있다."
322972,판례내용,67,"피고인이 은행 직원을 속여 계좌를 개설한 뒤 계좌에 연결된 접근매체를 대여하였고, 그 대여한 계좌가 투자사기 범행에 이용되었다."
322972,판례내용,68,Y[TW 접근매체를 양도한 전자금융거래법위반죄로 처벌받은 전력도 1회 있다.
322972,판례내용,69,"이 사건 각 범행의 횟수 및 반복성, 범행수단 및 방법, 죄질 등을 고려할 때 실형으로 처벌할 수밖에 없다."
322972,판례내용,70,"한편, 피고인이 모든 범행을 인정하며 반성의 태도를 보이는 점, 공판 계속 중 사기 피해자 22명과 합의하고, 8명에게는 피해금을 변제하는 등 피해자들의 피해 회복을 위해 노력한 점, 그밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322972,판례내용,71,판사 박○ _________________________
