판례일련번호,구분,문장번호,내용
343436,판례내용,43,"이 사건 범행의 경위, 내용, 수법, 피고인이 피해자로부터 용서받지 못한 점 등을 고려하면, 그 죄책이 가볍지 않다."
343436,판례내용,44,"다만, 피고인이 잘못을 시인한다."
343436,판례내용,45,"피고인은 공탁법 제5조의2 ‘형사공탁의 특례’ 규정에 근거하여 판시 횡령액과 편취액을 초과한 1,500만 원을 공탁하는 등 피해회복을 위해 노력하였다."
343436,판례내용,46,피고인이 이 사건 범행 이전에 형사상 처벌을 받은 전력이 없다.
343436,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
343436,판례내용,48,판사 최○ _________________________
343436,판례내용,49,연번
343436,판례내용,50,일시
343436,판례내용,51,횡령방법
343436,판례내용,52,피해금(원)
343436,판례내용,53,비고
343436,판례내용,54,1
343436,판례내용,55,2022.7.3.경
343436,판례내용,56,손님들로부터 수취한 음식대금인 현금을 업무상 보관하던 중 주문이 들어오지 않은 것처럼 포스 기록을 조작한 후 그 무렵 개인적인 명목으로 소비하여 횡령
343436,판례내용,57,"68,800"
343436,판례내용,58,2
343436,판례내용,59,2022.7.5.경
343436,판례내용,60,상동
343436,판례내용,61,"19,700"
343436,판례내용,62,3
343436,판례내용,63,2022.7.9.경
343436,판례내용,64,상동
343436,판례내용,65,"25,800"
343436,판례내용,66,4
343436,판례내용,67,2022.8.5.경
343436,판례내용,68,상동
343436,판례내용,69,"8,100"
343436,판례내용,70,5
343436,판례내용,71,2022.8.8.경
343436,판례내용,72,상동
343436,판례내용,73,"23,800"
343436,판례내용,74,6
343436,판례내용,75,2022.9.1.경
343436,판례내용,76,상동
343436,판례내용,77,"37,400"
343436,판례내용,78,7
343436,판례내용,79,2022.9.10.경
343436,판례내용,80,상동
343436,판례내용,81,"22,800"
343436,판례내용,82,합계
343436,판례내용,83,"총 7회에 걸쳐 합계 206,400원 횡령"
343436,판례내용,84,범죄일람표1(업무상횡령)
343436,판례내용,85,연번
343436,판례내용,86,일시
343436,판례내용,87,기망내용
343436,판례내용,88,송금일자
343436,판례내용,89,피해금
343436,판례내용,90,비고
343436,판례내용,91,1
343436,판례내용,92,2020.7.경
343436,판례내용,93,"E대 경영학과를 졸업했고, 입시학원에서 학생들을 지도한 경험이 많다고 하면서 H를 지도해 수도권에 있는 대학에 합격시켜 주겠다고 기망"
343436,판례내용,94,2020.8.10.경
343436,판례내용,95,"887,000"
343436,판례내용,96,피고인 명의의 F은행 계좌(계좌번호 1 생략)로 송금
343436,판례내용,97,2
343436,판례내용,98,2020.8.경
343436,판례내용,99,상동
343436,판례내용,100,2020.9.10.경
343436,판례내용,101,"2,500,000"
343436,판례내용,102,상동
343436,판례내용,103,3
343436,판례내용,104,2020.9.경
343436,판례내용,105,상동
343436,판례내용,106,2020.10.10.경
343436,판례내용,107,"2,500,000"
343436,판례내용,108,상동
343436,판례내용,109,4
343436,판례내용,110,2020.10.경
343436,판례내용,111,상동
343436,판례내용,112,2020.11.10.경
343436,판례내용,113,"2,500,000"
343436,판례내용,114,상동
343436,판례내용,115,5
343436,판례내용,116,2020.11.경
343436,판례내용,117,상동
343436,판례내용,118,2020.12.10.경
343436,판례내용,119,"2,500,000"
343436,판례내용,120,상동
343436,판례내용,121,6
343436,판례내용,122,2020.12.경
343436,판례내용,123,상동
343436,판례내용,124,2021.1.10.경
343436,판례내용,125,"322,000"
343436,판례내용,126,상동
343436,판례내용,127,합계
343436,판례내용,128,"총 6회에 걸쳐 합계 11,209,000원 편취"
343436,판례내용,129,범죄일람표2(사기)
