판례일련번호,구분,문장번호,내용
336124,판례내용,69,"24 2020 /08/10 19:44 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,70,"25 2020 /08/10 19:44 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,71,"26 2020 /08/10 19:44 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,72,"27 2020 /08/11 17:26 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,73,"28 2020 /08/11 17:26 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,74,"29 2020 /08/12 13:51 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,75,"30 2020 /08/13 07:12 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,76,"31 2020 /08/13 17:38 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,77,"32 2020 /08/13 17:38 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,78,"33 2020 /08/18 22:54 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,79,"34 2020 /08/21 14:39 "" J 모자 1 45,000 790,000 K L"
336124,판례내용,80,"35 2020 /08/24 15:49 "" J 머리핀 1 39,000 590,000 M L"
336124,판례내용,81,"36 2020 /08/26 22:04 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,82,"37 2020 /08/28 14:45 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,83,"38 2020 /08/28 14:45 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,84,"39 2020 /08/30 17:43 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,85,"40 2020 /08/30 17:43 "" H 상의 1 19,000 129,000 I D"
336124,판례내용,86,"41 2020 /09/06 03:06 "" J 상의 1 52,000 1,840,000 K L"
336124,판례내용,87,"42 2020 /09/08 00:16 "" H 상의 1 28,000 129,000 I D"
336124,판례내용,88,"43 2020 /09/08 12:34 "" J 넥타이 1 40,000 490,000 K L"
336124,판례내용,89,"44 2020 /09/09 01:34 "" N 가방 1 120,000 3,500,000 O P"
336124,판례내용,90,"45 2020 /09/18 10:18 "" H 상의 1 28,000 129,000 I D"
336124,판례내용,91,"46 2020 /09/18 10:18 "" H 상의 1 28,000 129,000 I D"
336124,판례내용,92,"47 2020 /09/18 H 하의 1 38,000 199,000 I D"
336124,판례내용,93,"48 2020 /10/08 10:04 "" H 상의 1 60,000 129,000 I D"
336124,판례내용,94,"49 2020 /10/10 14:14 "" J 지갑 1 65,000 510,000 Q L"
336124,판례내용,95,"50 2020 /10/24 22:12 "" H 상의 1 62,000 129,000 I D"
336124,판례내용,96,"51 2020 /10/27 23:00 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,97,"52 2020 /10/27 23:00 "" H 상의 1 62,000 129,000 I D"
336124,판례내용,98,"53 2020 /10/30 10:33 "" H 상의 1 62,000 129,000 I D"
336124,판례내용,99,"54 2020 /11/02 17:44 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,100,"55 2020 /11/03 09:44 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,101,"56 2020 /11/03 16:00 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,102,"57 2020 /11/12 18:43 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,103,"58 2020 /11/18 09:25 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,104,"59 2020 /11/22 13:54 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,105,"60 2020 /11/26 16:14 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,106,"61 2020 /11/27 13:00 "" J 넥타이 1 40,000 490,000 K L"
336124,판례내용,107,"62 2020 /12/08 09:52 "" H 상의 1 28,000 129,000 I D"
336124,판례내용,108,"63 2020 /12/16 15:48 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,109,"64 2021 /01/16 21:28 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,110,"65 2021 /01/25 01:07 "" J 머리핀 1 39,000 590,000 M L"
336124,판례내용,111,"66 2021 /02/01 H 상의 1 19,000 129,000 I D"
336124,판례내용,112,"67 2021 /02/02 01:03 "" H 상의 1 28,000 129,000 I D"
336124,판례내용,113,"68 2021 /02/02 01:03 "" H 상의 1 28,000 129,000 I D"
336124,판례내용,114,"69 2021 /02/16 09:44 "" J 가방 1 105,000 1,550,000 Q L"
336124,판례내용,115,"70 2021 /02/20 21:55 "" N 가방 1 180,000 3,500,000 O P"
336124,판례내용,116,"71 2021 /02/22 16:02 "" J 모자 1 45,000 790,000 K L"
336124,판례내용,117,"72 2021 /03/05 11:42 "" H 상의 1 92,000 129,000 I D"
336124,판례내용,118,"73 2021 /03/17 15:30 "" N 상의 1 55,000 1,400,000 R P"
336124,판례내용,119,"74 2021 /03/17 15:47 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,120,"75 2021 /03/18 12:54 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,121,"76 2021 /03/18 12:58 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,122,"77 2021 /03/21 23:21 "" J 상의 1 99,000 1,840,000 K L"
336124,판례내용,123,"78 2021 /03/26 19:44 "" N 가방 1 93,000 3,500,000 O P"
336124,판례내용,124,"79 2021 /03/28 01:27 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,125,"80 2021 /03/28 21:45 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,126,"81 2021 /03/29 07:52 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,127,"82 2021 /04/01 11:44 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,128,"83 2021 /04/02 19:46 "" J 가방 1 120,000 1,550,000 Q L"
336124,판례내용,129,"84 2021 /04/02 19:46 "" J 가방 1 75,000 1,550,000 Q L"
336124,판례내용,130,"85 2021 /04/10 01:48 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,131,"86 2021 /04/14 15:33 "" N 상의 1 29,000 1,400,000 R P"
336124,판례내용,132,"87 2021 /04/19 15:16 "" N 상의 1 55,000 1,400,000 R P"
336124,판례내용,133,"88 2021 /04/20 17:47 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,134,"89 2021 /04/27 21:30 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,135,"90 2021 /05/01 01:11 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,136,"91 2021 /05/01 04:50 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,137,"92 2021 /05/03 08:30 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,138,"93 2021 /05/03 13:52 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,139,"94 2021 /05/03 13:52 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,140,"95 2021 /05/ H 하의 1 38,000 199,000 I D"
336124,판례내용,141,"96 2021 /05/11 16:54 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,142,"97 2021 /05/17 07:47 "" J 상의 1 85,000 1,840,000 K L"
336124,판례내용,143,"98 2021 /05/18 10:25 "" J 상의 1 75,000 1,840,000 K L"
336124,판례내용,144,"99 2021 /05/18 10:25 "" H 상의 2 46,000 258,000 I D"
336124,판례내용,145,"100 2021 /05/18 10:25 "" H 상의 2 46,000 258,000 I D"
336124,판례내용,146,"101 2021 /05/20 10:41 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,147,"102 2021 /05/30 12:20 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,148,"103 2021 /05/30 14:56 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,149,"104 2021 /05/30 23:20 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,150,"105 2021 /05/30 23:46 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,151,"106 2021 /06/01 23:39 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,152,"107 2021 /06/03 09:43 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,153,"108 2021 /06/06 18:53 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,154,"109 2021 /06/06 18:53 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,155,"110 2021 /06/08 01:21 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,156,"111 2021 /06/15 00:26 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,157,"112 2021 /06/15 00:26 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,158,"113 2021 /06/17 J 하의 1 45,000 1,530,000 K L"
336124,판례내용,159,"114 2021 /06/17 09:21 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,160,"115 2021 /06/17 14:20 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,161,"116 2021 /06/20 12:24 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,162,"117 2021 /06/20 12:24 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,163,"118 2021 /06/20 16:22 "" N 상의 1 35,000 1,400,000 R P"
336124,판례내용,164,"119 2021 /06/20 19:02 "" N 모자 1 38,000 630,000 R P"
336124,판례내용,165,"120 2021 /06/20 19:02 "" N 모자 1 38,000 630,000 R P"
336124,판례내용,166,"121 2021 /06/21 12:07 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,167,"122 2021 /06/22 16:55 "" J 하의 1 45,000 1,530,000 K L"
336124,판례내용,168,"123 2021 /06/22 H 상의 1 23,000 129,000 I D"
336124,판례내용,169,"124 2021 /06/22 19:21 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,170,"125 2021 /06/26 11:07 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,171,"126 2021 /06/26 11:07 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,172,"127 2021 /06/29 23:00 "" J 하의 1 45,000 1,530,000 K L"
336124,판례내용,173,"128 2021 /07/01 14:40 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,174,"129 2021 /07/06 17:18 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,175,"130 2021 /07/07 21:30 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,176,"131 2021 /07/12 16:20 "" J 가방 1 120,000 1,550,000 Q L"
336124,판례내용,177,"132 2021 /07/19 08:11 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,178,"133 2021 /07/19 08:11 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,179,"134 2021 /07/21 07:42 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,180,"135 2021 /07/23 16:30 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,181,"136 2021 /07/23 16:30 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,182,"137 2021 /07/24 13:03 "" N 가방 1 93,000 3,500,000 O P"
336124,판례내용,183,"138 2021 /07/25 02:10 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,184,"139 2021 /07/31 00:04 "" H 하의 2 76,000 398,000 I D"
336124,판례내용,185,"140 2021 /08/18 08:40 "" J 가방 1 123,000 1,550,000 Q L"
336124,판례내용,186,"141 2021 /08/18 21:38 "" H 상의 1 60,000 129,000 I D"
336124,판례내용,187,"142 2021 /08/21 17:09 "" J 상의 1 75,000 1,840,000 K L"
336124,판례내용,188,"143 2021 /08/21 17:09 "" J 상의 1 75,000 1,840,000 K L"
336124,판례내용,189,"144 2021 /08/24 05:18 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,190,"145 2021 /08/27 23:41 "" J 상의 1 62,000 1,840,000 K L"
336124,판례내용,191,"146 2021 /09/01 10:52 "" J 상의 1 59,000 1,840,000 K L"
336124,판례내용,192,"147 2021 /09/01 10:52 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,193,"148 2021 /09/01 12:19 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,194,"149 2021 /09/02 22:07 "" J 상의 1 98,000 1,840,000 K L"
336124,판례내용,195,"150 2021 /09/03 09:41 "" N 상의 1 49,000 1,400,000 R P"
336124,판례내용,196,"151 2021 /09/05 09:22 "" J 상의 1 99,000 1,840,000 K L"
336124,판례내용,197,"152 2021 /09/05 09:22 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,198,"153 2021 /09/07 11:35 "" J 상의 1 62,000 1,840,000 K L"
336124,판례내용,199,"154 2021 /09/07 12:18 "" N 상의 1 48,000 1,400,000 R P"
336124,판례내용,200,"155 2021 /09/07 12:18 "" N 상의 1 55,000 1,400,000 R P"
336124,판례내용,201,"156 2021 /09/07 16:10 "" J 상의 1 165,000 1,840,000 K L"
336124,판례내용,202,"157 2021 /09/07 17:10 "" N 상의 1 45,000 1,400,000 R P"
336124,판례내용,203,"158 2021 /09/08 08:45 "" J 상의 1 59,000 1,840,000 K L"
336124,판례내용,204,"159 2021 /09/08 14:01 "" N 상의 1 75,000 1,400,000 R P"
336124,판례내용,205,"160 2021 /09/09 21:02 "" J 넥타이 1 45,000 490,000 K L"
336124,판례내용,206,"161 2021 /09/09 21:02 "" J 넥타이 1 35,000 490,000 K L"
336124,판례내용,207,"162 2021 /09/09 J 가방 1 130,000 1,550,000 Q L"
336124,판례내용,208,"163 2021 /09/13 20:48 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,209,"164 2021 /09/13 20:48 "" J 넥타이 1 45,000 490,000 K L"
336124,판례내용,210,"165 2021 /09/19 20:36 "" J 신발 1 145,000 1,110,000 S L"
336124,판례내용,211,"166 2021 /09/21 23:36 "" J 가방 1 120,000 1,550,000 Q L"
336124,판례내용,212,"167 2021 /09/23 12:54 "" N 상의 1 69,000 1,400,000 R P"
336124,판례내용,213,"168 2021 /09/28 13:43 "" N 가방 1 142,000 3,500,000 O P"
336124,판례내용,214,"169 2021 /09/29 19:47 "" J 상의 1 54,000 1,840,000 K L"
336124,판례내용,215,"170 2021 /09/29 19:47 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,216,"171 2021 /09/30 14:16 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,217,"172 2021 /09/30 14:16 "" N 상의 1 49,000 1,400,000 R P"
336124,판례내용,218,"173 2022 /01/04 J 가방 1 140,000 1,550,000 Q L"
336124,판례내용,219,"174 2022 /01/07 00:12 "" J 상의 1 48,000 1,840,000 K L"
336124,판례내용,220,"175 2022 /01/07 00:12 "" J 상의 1 48,000 1,840,000 K L"
336124,판례내용,221,"176 2022 /01/09 14:03 "" J 상의 1 125,000 1,840,000 K L"
336124,판례내용,222,"177 2022 /01/17 20:51 "" N 지갑 1 75,000 350,000 O P"
336124,판례내용,223,"178 2022 /01/18 15:46 "" N 지갑 1 75,000 350,000 O P"
336124,판례내용,224,"179 2022 /01/18 20:59 "" J 가방 1 175,000 1,550,000 Q L"
336124,판례내용,225,"180 2022 /01/20 17:32 "" N 모자 1 49,000 630,000 R P"
336124,판례내용,226,"181 2022 /01/20 17:32 "" J 모자 1 45,000 790,000 K L"
336124,판례내용,227,"182 2022 /01/23 23:04 "" N 상의 1 45,000 1,400,000 R P"
336124,판례내용,228,"183 2022 /01/23 N 상의 1 45,000 1,400,000 R P"
336124,판례내용,229,"184 2022 /02/08 13:46 "" 의"
336124,판례내용,230,"185 2022 /02/13 01:36 "" J 상의 1 85,000 1,840,000 K L"
336124,판례내용,231,"186 2022 /02/13 01:36 "" N 상의 1 45,000 1,400,000 R P"
336124,판례내용,232,"187 2022 /02/21 22:35 "" N 가방 1 125,000 3,500,000 O P"
336124,판례내용,233,"188 2022 /02/25 11:02 "" N 상의 1 58,000 1,400,000 R P"
336124,판례내용,234,"189 2022 /03/01 18:38 "" J 모자 1 45,000 790,000 K L"
336124,판례내용,235,"190 2022 /03/03 22:14 "" N 가방 1 138,000 3,500,000 O P"
336124,판례내용,236,"191 2022 /03/08 08:34 "" J 상의 1 99,000 1,840,000 K L"
336124,판례내용,237,"192 2022 /03/11 16:35 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,238,"193 2022 /03/14 02:49 "" N 상의 1 47,000 1,400,000 R P"
336124,판례내용,239,"194 2022 /03/14 21:32 "" N 모자 1 38,000 630,000 R P"
336124,판례내용,240,"195 2022 /03/15 19:21 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,241,"196 2022 /03/25 01:18 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,242,"197 2022 /03/25 15:52 "" N 가방 1 145,000 3,500,000 O P"
336124,판례내용,243,"198 2022 /03/31 08:46 "" N 가방 1 105,000 3,500,000 O P"
336124,판례내용,244,"199 2022 /04/20 20:51 "" J 하의 1 60,000 1,530,000 K L"
336124,판례내용,245,"200 2022 /04/23 20:00 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,246,"201 2022 /04/23 20:00 "" J 하의 1 45,000 1,530,000 K L"
336124,판례내용,247,"202 2022 /04/28 10:25 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,248,"203 2022 /04/28 10:25 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,249,"204 2022 /04/28 10:25 "" H 상의 1 23,000 129,000 I D"
336124,판례내용,250,"205 2022 /05/02 00:54 "" N 상의 1 33,000 1,400,000 R P"
336124,판례내용,251,"206 2022 /05/02 01:14 "" N 모자 1 32,000 630,000 R P"
336124,판례내용,252,"207 2022 /05/02 03:38 "" N 모자 1 38,000 630,000 R P"
336124,판례내용,253,"208 2022 /05/02 21:09 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,254,"209 2022 /05/09 14:54 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,255,"210 2022 /05/09 19:38 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,256,"211 2022 /05/09 19:38 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,257,"212 2022 /05/11 23:51 "" N 상의 1 32,000 1,400,000 R P"
336124,판례내용,258,"213 2022 /05/14 16:25 "" J 지갑 1 55,000 510,000 Q L"
336124,판례내용,259,"214 2022 /05/14 21:52 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,260,"215 2022 /05/17 14:08 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,261,"216 2022 /05/17 14:08 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,262,"217 2022 /05/18 21:24 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,263,"218 2022 /05/21 14:42 "" J 상의 1 48,000 1,840,000 K L"
336124,판례내용,264,"219 2022 /05/21 14:42 "" J 상의 1 58,000 1,840,000 K L"
336124,판례내용,265,"220 2022 /05/22 03:56 "" J 상의 1 48,000 1,840,000 K L"
336124,판례내용,266,"221 2022 /05/22 H 상의 1 25,000 129,000 I D"
336124,판례내용,267,"222 2022 /05/22 11:00 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,268,"223 2022 /05/24 15:28 "" J 상의 1 29,000 1,840,000 K L"
336124,판례내용,269,"224 2022 /05/24 15:28 "" J 상의 1 42,000 1,840,000 K L"
336124,판례내용,270,"225 2022 /05/25 13:06 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,271,"226 2022 /05/26 16:02 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,272,"227 2022 /06/01 12:04 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,273,"228 2022 /06/02 14:45 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,274,"229 2022 /06/03 19:06 "" N 가방 1 145,000 3,500,000 O P"
336124,판례내용,275,"230 2022 /06/06 11:50 "" J 상의 1 29,000 1,840,000 K L"
336124,판례내용,276,"231 2022 /06/21 23:33 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,277,"232 2022 /06/23 09:22 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,278,"233 2022 /06/23 15:41 "" N 가방 1 145,000 3,500,000 O P"
336124,판례내용,279,"234 2022 /06/24 23:04 "" N 상의 1 73,000 1,400,000 R P"
336124,판례내용,280,"235 2022 /06/29 10:32 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,281,"236 2022 /06/29 10:55 "" J 상의 1 40,000 1,840,000 K L"
336124,판례내용,282,"237 2022 /07/03 09:14 "" J 신발 1 145,000 1,110,000 S L"
336124,판례내용,283,"238 2022 /07/06 16:42 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,284,"239 2022 /07/07 22:46 "" J 신발 1 155,000 1,110,000 S L"
336124,판례내용,285,"240 2022 /07/10 13:43 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,286,"241 2022 /07/10 13:43 "" N 상의 1 47,000 1,400,000 R P"
336124,판례내용,287,"242 2022 /07/11 11:03 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,288,"243 2022 /07/13 09:56 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,289,"244 2022 /07/15 17:21 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,290,"245 2022 /07/16 00:14 "" J 모자 1 40,000 790,000 K L"
336124,판례내용,291,"246 2022 /07/17 19:08 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,292,"247 2022 /07/21 13:31 "" J 모자 1 40,000 790,000 K L"
336124,판례내용,293,"248 2022 /07/26 17:01 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,294,"249 2022 /07/27 13:36 "" J 상의 1 35,000 1,840,000 K L"
336124,판례내용,295,"250 2022 /07/29 20:47 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,296,"251 2022 /08/01 19:24 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,297,"252 2022 /08/12 02:38 "" J 상의 1 29,000 1,840,000 K L"
336124,판례내용,298,"253 2022 /08/12 02:38 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,299,"254 2022 /08/19 01:00 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,300,"255 2022 /08/22 21:17 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,301,"256 2022 /08/25 23:49 "" N 상의 1 58,000 1,400,000 R P"
336124,판례내용,302,"257 2022 /09/01 22:42 "" J 상의 1 99,000 1,840,000 K L"
336124,판례내용,303,"258 2022 /09/02 J 하의 1 45,000 1,530,000 K L"
336124,판례내용,304,"259 2022 /09/05 13:52 "" N 상의 1 69,000 1,400,000 R P"
336124,판례내용,305,"260 2022 /09/05 13:52 "" J 하의 1 45,000 1,530,000 K L"
