판례일련번호,구분,문장번호,내용
303663,판례내용,34,선고 2005도6791 판결 등 참조).
303663,판례내용,35,"한편, 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니고 폭행행위 자체가 추행행위라고 인정되는 경우에도 성립하며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다(대법원 1992.2.28."
303663,판례내용,36,"선고 91도3182 판결, 1994.8.23."
303663,판례내용,37,선고 94도630 판결 등 참조).
303663,판례내용,38,"나)위 법리에 비추어 살펴보면, 비록 피고인이 손으로 피해자의 엉덩이를 때릴 당시 당시 피고인에게 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 없었다 하더라도, 객관적으로 여성인 피해자의 엉덩이를 손으로 때리는 행위는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위에 해당하고, 그로 인하여 피해자의 성적 자유를 침해하였다고 봄이 상당하므로, ‘추행’에 해당한다고 보아야 하고, 나아가 당시의 제반 정황에 비추어 피고인의 범의도 인정된다."
303663,판례내용,39,피고인의 이 부분 항소이유의 주장 또한 이유 없다.
303663,판례내용,40,3)위력 여부
303663,판례내용,41,"가)아동․청소년의 성보호에 관한 법률 위반(위계 등 추행)죄에 있어서의 ‘위력’이란 피해자의 자유의사를 제압하기에 충분한 세력을 말하고, 유형적이든 무형적이든 묻지 않으므로 폭행ㆍ협박뿐 아니라 사회적ㆍ경제적ㆍ정치적인 지위나 권세를 이용하는 것도 가능하며, 위력으로써 추행하였는지 여부는 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2008.7.24."
303663,판례내용,42,선고 2008도4069 판결 등 참조).
303663,판례내용,43,"나)이러한 법리에 비추어 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는, 피고인과 피해자의 관계[피고인은 3개조(BB조, CC조, DD조)의 관리를 총괄하는 과장으로서 직업들의 업무량 조절과 작업 배치 등의 권한을 가지고 있고, 피해자는 고등학교 3학년으로서 입사한지 3개월 정도 된 DD조 조원이었음], 당시 다른 여직원들이 다수 있었음에도 피고인이 유독 피해자에 대하여만 신체적 접촉을 시도하였다고 보이는 점, 이 사건 당시의 장소, 상황 및 피고인의 언행, 구체적 행위태양, 피해자의 나이 및 사회경험 등을 종합적으로 고려하여 보면, 판시 범죄사실 제2, 3항 기재 각 행위는 피고인이 피해자의 소속 부서를 관리하는 업무를 담당하는 직장 상사라는 지위를 이용하여 피해자를 추행한 경우에 해당한다고 봄이 상당하다."
303663,판례내용,44,피고인의 이 부분 항소이유의 주장 또한 이유 없다.
303663,판례내용,45,나.피고인과 검사의 양형부당 주장에 대하여
303663,판례내용,46,피고인과 검사의 양형부당 주장을 함께 본다.
303663,판례내용,47,"원심은, 피고인이 이 사건 각 범행을 다투면서 반성하지 않고 있는 점, 피해자와 합의되지 아니한 점 등의 불리한 정상들과 이 사건 각 범행이 부서 내 회식자리에서 또는 그 직후 회식의 분위기가 남아있는 상태에서 우발적으로 일어난 것으로서 피해자에게 행사된 유형력의 정도나 추행의 정도가 중하지 않은 점, 피해자가 이 사건 범행 당시 아동‧청소년의 성보호에 관한 법률상 청소년이기는 하나 범행 당시 만 19세에 가까웠고 회사에 정식 직원으로 채용되어 다른 성인 근로자들과 함께 동등한 업무를 수행하고 있었으며 회식자리에서는 다른 직원들과 같이 술도 마시는 등 성인에 준하는 생활을 하였던 점, 피고인이 동종 범행으로 처벌받은 전력이 없고 도로교통법 위반죄로 벌금형을 1회 선고받은 것 외에는 아무런 처벌전력이 없는 점 등의 유리한 정상들 등 제반 정상을 모두 고려하여, 피고인을 벌금 600만 원에 처하였는바, 기록에 의하여 살펴보면 피고인과 검사가 각 항소이유에서 주장하는 사정들을 모두 감안하더라도 원심의 양형이 부당하게 무겁거나 가볍다고 보이지 않는다.피고인과 검사의 각 양형부당 주장은 모두 이유 없다."
303663,판례내용,48,3.결론
303663,판례내용,49,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303663,판례내용,50,재판장 판사 김○ _______________________
303663,판례내용,51,판사 김○ _______________________
303663,판례내용,52,판사 해○ _______________________
