판례일련번호,구분,문장번호,내용
326704,판례내용,26,"17:00경 평택시 밀월로 21번길 7, 신장2동에 있는 행정복지센터 주차장 앞에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 2,000만 원을 교부받은 다음 성명불상자가 보내준 타인의 인적사항을 이용하여, 지시하는 계좌로 100만 원씩 쪼개어 무통장 송금하였다."
326704,판례내용,27,"이로써 피고인은 성명불상의 전화금융사기 조직원의 2,000만 원을 편취하는 사기 범행을 용이하게 하여 이를 방조하였다."
326704,판례내용,28,"당초 2022고단587, 2022고단837 사건의 각 공소사실 중 사기방조 부분에 관하여 “성명불상자와 사이에 전화금융사기 범행을 하기로 순차 공모하였다.”라고 하여 피고인이 공모하여 사기죄의 정범인 것으로 기재되어 있었으나, 아래에서 보는 바와 같이 사기죄의 공동정범이 아닌 사기방조죄만을 인정하므로 이 부분을 직권으로 변경한다."
326704,판례내용,29,[2022고단837]
326704,판례내용,30,1.마약류관리에관한법률위반(향정)
326704,판례내용,31,피고인은 마약류취급자가 아님에도 불구하고 2021.9.말 20:00경 안성시 D원룸 E호에 있는 피고인의 집에서 성명불상자로부터 매수한 향정신성의약품인 메트암페타민(일명 ‘필로폰’) 약 0.05g을 일회용 주사기에 넣고 생수로 희석하여 왼쪽 팔 혈관에 주사하는 방법으로 투약하였다.
326704,판례내용,32,2.피해자 F에 대한 사기방조
326704,판례내용,33,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 방조하기로 공모하였다."
326704,판례내용,34,"성명불상의 전화금융사기 조직원들은 2021.11.4.경 G은행 대출담당 직원을 사칭하며 피해자 F에게 전화하여 “2.3% 저금리로 대출을 해주겠다.”라고 거짓말을 하고, 피해자가 이에 대출을 신청하자 순차 H 직원, 한국자산관리공사 직원을 사칭하며 피해자에게 전화하여 “기존 대출이 있는데 다른 은행에 대출을 신청하면 계약 위반이니 기존 대출금을 즉시 상환해라.”라고 거짓말 하였다."
326704,판례내용,35,피고인은 이에 속은 피해자가 2021.11.5.
326704,판례내용,36,"17:10경 충주시 I에 있는 ‘J’ 식당 앞길에서 대출금 상환 명목으로 현금을 가지고 나오자 한국자산관리공사 직원 행세를 하며 피해자로부터 2,680만 원을 교부받아 성명불상의 전화금융사기 조직원의 사기 범행을 용이하게 하여 이를 방조하였다."
326704,판례내용,37,3.피해자 K에 대한 범행
326704,판례내용,38,가.사기방조
326704,판례내용,39,"성명불상의 전화금융사기 조직원들은 2021.11.19.경 L 대출담당 직원을 사칭하며 “2.6% 저금리로 대출을 해주겠다.”라고 거짓말을 하고, 피해자가 이에 대출을 신청하자 M저축은행 대출담당 직원을 사칭하며 “N은행에 기존 대출이 있는데 다른 은행에 대출을 신청하는 것은 금융법위반이다.원금을 갚지 않으면 신용이 떨어지고 벌금을 물어야 하니 이를 면하기 위해 우리가 보내는 직원에게 원금을 전달해라”라고 거짓말 하였다."
326704,판례내용,40,"피고인은 이에 속은 피해자가 같은 날 16:50경 전주시 완산구 O빌라 앞길에서 대출금 상환 명목으로 현금을 가지고 나오자 M저축은행 직원행세를 하며 피해자로부터 1,000만 원을 교부받아 성명불상의 전화금융사기 조직원의 사기 범행을 용이하게 하여 이를 방조하였다."
326704,판례내용,41,나.사문서위조 및 위조사문서행사
326704,판례내용,42,"피고인은 2021.11.19.경 전주시에 있는 상호 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 ‘납입확인서’ 제목으로 ‘상호 M저축은행, 고객명 K’, ‘상기 고객님께서 대출받은 당사채무에 관하여 2021년 11월 19일 대출잔여금 10,000,000원 상환하였음을 증명합니다.’, ‘대표이사 P’라고 기재되어 있고 그 옆에 직인이 기재되어 있는 문서 파일을 휴대폰을 통해 전송받은 후, 그곳에 있던 프린터를 이용하여 이를 출력하고, 같은 날 위 O빌라 앞길에서 그 정을 모르는 K에게 마치 진정하게 성립한 것처럼 교부하였다."
326704,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 M저축은행 대표 명의 납입확인서 1장을 위조하고 이를 행사하였다.
326704,판례내용,44,증거의 요지
326704,판례내용,45,[2022고단587]
326704,판례내용,46,1.피고인의 법정진술
326704,판례내용,47,1.B에 대한 경찰 진술조서
326704,판례내용,48,1.거래내역서
326704,판례내용,49,"1.카카오톡 대화 내역, 통화내역"
326704,판례내용,50,"1.압수조서, 압수목록"
326704,판례내용,51,1.무통장 송금증 20매
326704,판례내용,52,[2022고단837]
326704,판례내용,53,1.피고인의 법정진술
326704,판례내용,54,1.F에 대한 경찰 진술조서
326704,판례내용,55,1.각 감정서
326704,판례내용,56,"1.관련 사진, 각 CCTV 캡쳐 사진, CD"
326704,판례내용,57,"1.압수조서, 압수목록, 각 압수물 사진"
326704,판례내용,58,1.문자 메시지 캡쳐 사진
326704,판례내용,59,1.전화금융사기 피해신고서
326704,판례내용,60,1.납입확인서
326704,판례내용,61,법령의 적용
326704,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
326704,판례내용,63,"각 형법 제347조 제1항, 제32조 제1항(각 사기방조의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
326704,판례내용,64,1.방조감경
326704,판례내용,65,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
326704,판례내용,66,1.경합범가중
326704,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326704,판례내용,68,1.이수명령
326704,판례내용,69,마약류 관리에 관한 법률 제40조의2 제2항 본문
326704,판례내용,70,1.몰수
326704,판례내용,71,형법 제48조 제1항 제1호
326704,판례내용,72,1.추징
326704,판례내용,73,마약류 관리에 관한 법률 제67조 단서
326704,판례내용,74,[수사보고(추징금 산정보고)= 1회 투약분 가액 10만 원]
326704,판례내용,75,양형의 이유
326704,판례내용,76,"○ 불리한 정상 : 마약범죄는 중독성․전파성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고, 중대범죄로 이어질 위험성이 높아 엄정한 대처가 필요하다."
326704,판례내용,77,"피고인은 마약류와 관련된 범죄로 수차례 처벌받은 적이 있고, 이 사건 범행은 동종범죄로 집행유예를 선고받고 얼마 되지 않아 동종 범행한 것이다."
326704,판례내용,78,"또한 조직적으로 불특정 다수의 피해자를 상대로 이루어지는 전화금융사기 범죄는 사회적으로 해악이 크고, 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 결코 작지 않다."
326704,판례내용,79,"피고인이 피해자들로부터 수거하여 전달한 피해금액이 상당하고, 피고인은 확정적 고의로 사기방조 범행을 하였다."
326704,판례내용,80,○ 유리한 정상 : 피고인이 자신의 모든 범행을 인정하고 반성하는 듯한 태도를 보인다.
326704,판례내용,81,필로폰을 투약한 횟수가 1회이다.
326704,판례내용,82,"사기방조죄로 편취한 금액에 비하여 취득한 이익이 많은 것으로는 보이지 않고, 피해자 K는 범행 직후 피고인으로부터 현금을 모두 반환받았다."
326704,판례내용,83,"○ 그 밖에 피고인의 연령, 가족관계, 성행, 범행의 동기와 수단, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
326704,판례내용,84,무죄부분
326704,판례내용,85,1.이 부분 공소사실의 요지
326704,판례내용,86,[2022고단587]
326704,판례내용,87,"피고인은 성명불상자와 사이에 전화금융사기 범행을 하기로 순차 공모하여, 판시와 같이 2021.11.18."
326704,판례내용,88,"17:00경 평택시 밀월로 21번길 7, 신장2동에 있는 행정복지센터 주차장 앞에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 2,000만 원을 교부받은 다음 성명불상자가 보내준 타인의 인적사항을 이용하여 지시하는 계좌로 100만 원씩 쪼개어 무통장 송금하는 방법으로 피해자를 기망하여 2,000만 원을 편취하였다."
326704,판례내용,89,[2022고단837]
326704,판례내용,90,"피고인은 성명불상자와 사이에 전화금융사기 범행을 하기로 순차 공모하여, 판시 제2항과 같이 피해자 F가 2021.11.5."
326704,판례내용,91,"17:10경 충주시 I에 있는 ‘J’ 식당 앞길에서 대출금 상환 명목으로 현금을 가지고 나오자 한국자산관리공사 직원 행세를 하며 피해자로부터 2,680만 원을 교부받았고, 피해자 K가 판시 제3의 가.항과 같이 2021.11.19.경 16:50경 전주시 완산구 O빌라 앞길에서 대출금 상환 명목으로 현금을 가지고 나오자 M저축은행 직원행세를 하며 피해자로부터 1,000만 원을 교부받았다."
326704,판례내용,92,2.판단
326704,판례내용,93,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326704,판례내용,94,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
326704,판례내용,95,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
326704,판례내용,96,선고 2015도5355 판결 등 참조).
326704,판례내용,97,이 사건에서 피고인이 경찰에서 2021.11.5.
326704,판례내용,98,"충주시에서 피해자 F로부터 처음으로 현금을 전달받아 이를 100만 원씩 나누어 송금할 때부터 보이스피싱 범죄임을 알았다는 취지로 진술한 점, 피고인이 2014년 계좌를 대여하여 주면 매주 현금을 지급하겠다는 성명불상자의 제안을 받고 2개 계좌의 통장, 체크카드 등을 양도하였다는 전자금융거래법위반죄의 범죄사실로 2014.12.16."
326704,판례내용,99,벌금 300만 원의 약식명령을 발령받은 점은 인정된다.
326704,판례내용,100,이러한 점에 비추어 보면 피고인이 이 사건 각 전화금융사기 범행의 현금수거책을 함에 있어 사기방조의 미필적 고의가 아니라 확정적 고의로 범하였다고 인정된다.
326704,판례내용,101,"그러나 피해자에게 전화를 거는 등의 방법으로 송금을 유도하거나 인출 등을 지시하는 중요 역할은 성명불상의 조직원들이 주도한 것으로 보이고, 피고인의 역할은 전화금융사기 피해자들로부터 돈을 받아 지시받은 계좌로 송금하는 것이었다."
326704,판례내용,102,"피고인에게는 돈을 수령, 송금하기 위한 정보 외에 범행에 가담한 사람들이나 범행 과정 등 전체 사기범행에 대한 정보가 전달되었다고 인정할 증거가 없고, 피고인으로서는 자신의 행위가 전체 전화금융사기 범행에서 어떠한 위치를 차지하는지에 관하여 구체적으로 인식하지 못한 것으로 보인다."
326704,판례내용,103,피고인에게 현금 수령 및 송금을 지시한 성명불상자 등은 피고인과 직접 대면하지 않은 채 자신들에 대한 정보를 제공하지 않았던 것으로 보이고 전화금융사기 공범들과 피고인 사이에 어떠한 범행 결의가 이루어졌는지를 알 수 있는 자료도 없다.
326704,판례내용,104,"이러한 사정을 감안하면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기 범행을 용이하게 함으로써 방조하였다는 것을 넘어, 전화금융사기 조직원들과 일체가 되어 그들의 행위를 이용하여 전화금융사기 범행의 의사를 실행에 옮기고자 하는 공동가공의 의사나 상호 이용의 관계가 있었다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
326704,판례내용,105,따라서 이 부분 각 공소사실은 범죄사실의 증명이 없는 경우에 해당한다.
326704,판례내용,106,"그러나 위 공소사실에는 사기방조죄의 범죄사실이 포함되어 있고, 피고인을 사기방조죄로 처벌하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 볼 수 없으므로 공소장변경 없이 사기방조죄를 유죄로 인정하고, 주문에서 따로 무죄를 선고하지 아니한다."
326704,판례내용,107,판사 이○ _________________________
