판례일련번호,구분,문장번호,내용
332077,판례내용,56,1.경합범가중
332077,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332077,판례내용,58,양형의 이유
332077,판례내용,59,"아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332077,판례내용,60,○ 불리한 정상: 횡령 및 편취한 피해금액이 적지 않다.
332077,판례내용,61,"판시 범죄전력 기재 각 범행 이전에도 사기, 횡령 등으로 벌금형의 처벌을 받은 전력이 있음에도 같은 종류의 범행을 반복하여 저지르고 있다."
332077,판례내용,62,○ 유리한 정상: 횡령죄 피해자 B과 합의하였다.
332077,판례내용,63,판시 범죄전력 기재 각 판결이 확정된 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
332077,판례내용,64,재판장 판사 김○ _________________________
332077,판례내용,65,판사 이○ _________________________
332077,판례내용,66,판사 배○ _________________________
