판례일련번호,구분,문장번호,내용
78753,판례내용,50,특정범죄가중처벌 등에 관한 법률 제5조의2 제2항 제1호는
78753,판례내용,51,"형법 제287조에서 규정한 미성년자를 약취ㆍ유인한 자가 그 미성년자의 안전을 염려하는 자의 우려를 이용하여 재물이나 재산상의 이익을 취득하거나 이를 요구한 때에 가중 처벌하도록 규정하고 있어,"
78753,판례내용,52,"형법 제336조의 인질강도죄와는 달리 그 구성요건에 체포ㆍ감금행위를 포함하고 있지 아니한 바, 피고인이 피해자"
78753,판례내용,53,공소외 3의 주거에서 위 피해자의 자녀인 피해자
78753,판례내용,54,공소외 1을 결박한 행위는 미성년자를 체포ㆍ감금한 행위에 해당할지언정 이를
78753,판례내용,55,형법 제287조의 미성년자 약취ㆍ유인행위에 해당한다고 보기 어려우므로 이 부분 공소사실은 특정범죄 가중처벌 등에 관한 법률위반죄에는 해당하지 않고 형법상의 인질강도죄에 해당할 뿐이라고 판단한 끝에 이를 인질강도죄로 인정하여 처벌하였다.
78753,판례내용,56,다.당심의 판단
78753,판례내용,57,특정범죄 가중처벌 등에 관한 법률 제5조의2(약취·유인죄의 가중처벌)제2항 제1호는
78753,판례내용,58,"형법 제287조(미성년자의 약취, 유인)의 죄를 범한 자가 약취 또는 유인한 미성년자의 부모 기타 그 미성년자의 안전을 염려하는 자의 우려를 이용하여 재물이나 재산상의 이익을 취득하거나 이를 요구한 때에는 무기 또는 10년 이상의 징역에 처한다고 규정하고 있는바, 여기에서"
78753,판례내용,59,형법 제287조의 약취란 폭행 또는 협박을 수단으로 하여 사람을 자유로운 생활관계 또는 보호관계로부터 범인이나 제3자의 사실적 지배하에 옮기는 것을 말하는 것으로서(
78753,판례내용,60,대법원 2004.5.14.
78753,판례내용,61,"선고 2003도8019 판결 등 참조)반드시 피인취자를 장소적으로 이전시켜야 하는 것은 아니고, 피인취자를 장소적 이전 없이 자유로운 생활관계 또는 보호관계로부터 이탈시켜 범인이나 제3자의 사실적 지배하에 두는 경우도 여기에 포함된다고 할 것이다."
78753,판례내용,62,"이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 비록 피해자"
78753,판례내용,63,"공소외 1을 장소적으로 이전시키지는 아니하였지만 위 피해자의 집을 점거한 상태로 경찰과 대치하면서 미성년자인 위 피해자를 보호자의 보호관계로부터 이탈시켜 자기의 사실적 지배하에 둠으로써 위 피해자를 약취하였다고 할 것이므로, 원심이 피고인의 위 행위가 약취행위에 해당하지 않는다고 판단한 것은"
78753,판례내용,64,특정범죄 가중처벌 등에 관한 법률 제5조의2 소정의 ‘약취’에 관한 법리를 오해한 것이라고 할 것이다.
78753,판례내용,65,3.결론
78753,판례내용,66,따라서 검사의 법리오해에 관한 주장은 이유 있으므로 검사 및 피고인의 양형부당에 관한 주장을 판단할 필요 없이
78753,판례내용,67,형사소송법 제364조 제6항에 의하여 원심판결 전부를 파기하고 변론을 거쳐 다음과 같이 판결한다.
78753,판례내용,68,【범죄사실 및 증거의 요지】원심판결 제3쪽 제14행 “사람을 체포하여 이를 인질로 삼아 재물을 취득하였다.”를 “약취한 미성년자의 안전을 염려하는 자의 우려를 이용하여 재물을 취득하였다.”로 변경하는 외에는 원심판결의 각 해당란에 기재된 것과 같다.
78753,판례내용,69,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78753,판례내용,70,각
78753,판례내용,71,"형법 제329조(원심판시 제1, 2의 각 절도의 점, 각 징역형 선택),"
78753,판례내용,72,"형법 제319조 제1항(원심판시 제3의 주거침입의 점, 징역형 선택),"
78753,판례내용,73,"형법 제334조 제2항,"
78753,판례내용,74,"제1항,"
78753,판례내용,75,"제333조(원심판시 제3의 특수강도의 점, 유기징역형 선택),"
78753,판례내용,76,"특정범죄 가중처벌 등에 관한 법률 제5조의2 제2항 제1호,"
78753,판례내용,77,"형법 제287조(미성년자를 약취·유인하여 재물을 취득한 점, 유기징역형 선택)"
78753,판례내용,78,1.법률상 감경
78753,판례내용,79,"소년법 제60조 제2항,"
78753,판례내용,80,형법 제55조 제1항 제3호(소년)
78753,판례내용,81,1.경합범 가중
78753,판례내용,82,"형법 제37조 전단,"
78753,판례내용,83,"제38조 제1항 제2호,"
78753,판례내용,84,제50조
78753,판례내용,85,1.작량감경
78753,판례내용,86,"형법 제53조,"
78753,판례내용,87,제55조 제1항 제3호
78753,판례내용,88,1.부정기형의 선고
78753,판례내용,89,"소년법 제2조,"
78753,판례내용,90,특정강력범죄의 처벌에 관한 특례법 제4조 제2항
78753,판례내용,91,1.미결구금일수 산입
78753,판례내용,92,형법 제57조
78753,판례내용,93,1.몰수
78753,판례내용,94,형법 제48조 제1항 제1호
78753,판례내용,95,1.피해자환부
78753,판례내용,96,형사소송법 제333조 제1항
78753,판례내용,97,판사 조○(재판장)박○ 이○
