판례일련번호,구분,문장번호,내용
330875,판례내용,26,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 보이스피싱 범행을 할 의사였을 뿐 위와 같이 피해자로부터 돈을 받더라도 대출금 상환 용도로 사용할 의사가 없었다."
330875,판례내용,27,피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2021.12.2.
330875,판례내용,28,"14:30경 제주시 공항로 2, 제주국제공항 도착 5번 출구 앞에서 성명불상 보이스피싱 조직원의 거짓말에 속아 피고인을 만나러 온 피해자로부터 돈을 건네받기 위해 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,700만 원을 교부받은 것을 비롯하여 별지 범죄일람표 1.기재와 같이 그때부터 2021.12.9.경까지 총 4명의 피해자들로부터 총 72,280,000원을 교부받았다."
330875,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 각각 교부받았다.
330875,판례내용,30,2.주민등록법위반
330875,판례내용,31,피고인은 2021.12.2.
330875,판례내용,32,"15:34경 제주시 D에 있는 E은행 365 일도2동점 ATM기기에 서 제1항 기재 보이스피싱 피해자 C로부터 편취한 1,700만 원 중 100만 원을 F 명의의 E은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금자 인적사항에 성명불상자 로부터 텔레그램으로 전송받은 G의 (주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표 2.기재와 같이 그 때부터 같은 날 16:35경까지 총 17회에 걸쳐 보이스피싱 피해금 1,640만 원을 타인의 주민등록번호를 이용하여 무통장 송금하였다."
330875,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 타인의 주민등록번호를 각각 부정하게 사용하였다.
330875,판례내용,34,증거의 요지
330875,판례내용,35,1.피고인의 일부 법정진술
330875,판례내용,36,2.피고인에 대한 각 일부 검찰 및 경찰 피의자신문조서
330875,판례내용,37,3.H에 대한 경찰 진술조서
330875,판례내용,38,"4.H, C의 각 전화금융사기 피해신고서, I의 진정서, B의 진술서"
330875,판례내용,39,"5.출력물, 수사보고(주민등록번호 부정사용 명단 및 주민조회서 첨부)"
330875,판례내용,40,"[피고인 및 변호인은 이 사건 각 사기 범행에 관하여 피고인이 성명불상의 보이스피싱 조직원들과 공모한 사실이 없고, 편취 범의도 없었다고 주장한다.살피건대, 형법 제30조의 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해가 있으면 충분하다.그리고 이러한 공동가공의 의사를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2021.2.25."
330875,판례내용,41,선고 2020도16787 판결 등 참조).
330875,판례내용,42,"또한 2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다.따라서 사기의 공모 공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
330875,판례내용,43,선고 2013도5080 판결 등 참조).
330875,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 이 사건과 같은 이른바 보이스피싱 사기범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 사기범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니라 할 것인데, 이러한 보이스피싱 사기범행은 비교적 오랜 기간 계속되어 왔고, 언론보도 등을 통해 그 대략적인 모습이나 폐해 등이 어느 정도 알려져 있는 점, ② 피고인은 서류 작성 후 이를 고객에게 보내는 사무를 대행하는 회사인 ‘(주)J’의 정상적인 업무로 알았다고 주장하나, 자신의 주민등록증 사진, 주민등록등본 등을 보내고 텔레그램으로 근무조건 등에 관한 대화를 하였을 뿐, 사무실을 방문하여 면접을 보는 등의 일반적인 채용절차를 거친 바가 없고 업무를 지시한 상대방의 인적사항이나 업체에서 하는 업무 내용도 제대로 확인하지 않은 점, ③ 피고인이 한 업무는 당초 성명불상자가 설명한 서류 작성 후 이를 고객에게 보내는 사무를 대행하는 것과는 전혀 달랐던 점, ④ 비교적 단순 업무임에도 상대방이 피고인에게 지급하겠다는 보수가 상당히 많을 뿐 아니라, 상대방으로부터 이동 시작 시간, 인사멘트, 수거한 금원을 입금할 은행까지 현금 수거 전후의 행동요령에 대하여 구체적인 지시를 받았는데, 이는 상당히 이례적인 점, ⑤ 피고인은 피해자로부터 받은 돈을 상대방이 알려 준 이름과 주민등록번호를 이용하여 100만 원씩 나누어 송금하였는데, 컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있고, 전자금융거래가 보편화된 상황에서 위와 같이 현금을 직접 받아 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 걸치는 것은 일반적이지 않은 점, ⑥ 피고인은 업무를 보면서 성명불상자에게 “근데 은행 업무대행은 은행 열려 있는 시간에 보내면 안되나요?"
330875,판례내용,45,빠르고 편한데?
330875,판례내용,46,"… 이게 불법과 연관 있는 건 아니죠?”라고 질문하는 등 의문을 표시하였고, 수사기관에서 “현금을 직접 전달 받는 부분이 의심들지 않았나요”라는 질문에 “그래서 그만 뒀어요”라고 답하였으며, “의심이 들기 시작한 것은 3일대 였어요.그리고 9일에도 똑같은 일이 반복되니까 그만 둔 것이였어요.회사를 믿고 했어요”라고 진술하였는바, 피고인의 진술에 의하더라도, 피고인에게 불법적인 업무라는 점에 대한 미필적 인식이 있었다고 봄이 상당한 점 등을 종합하면, 피고인이 설령 성명불상 조직원들의 구체적인 사기 범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도 피해자들로부터 건네받은 돈이 보이스피싱 범행의 피해금이라는 사실 및 이를 수거하여 송금하는 등의 행위가 피해자에게 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 공범인 보이스피싱 조직원인 성명불상자와 순차적․암묵적으로 공모하여 이 사건 각 범행에 가담하였음을 충분히 인정할 수 있다.따라서 피고인과 변호인의 위 주장은 이유 없다.]"
330875,판례내용,47,법령의 적용
330875,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
330875,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호 본문, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
330875,판례내용,50,2.경합범가중
330875,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330875,판례내용,52,3.집행유예
330875,판례내용,53,형법 제62조 제1항
330875,판례내용,54,4.배상신청의 각하
330875,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
330875,판례내용,56,양형의 이유
330875,판례내용,57,"○ 불리한 정상 : 보이스피싱 범행으로 인한 사회적 폐해가 심각하고, 피고인의 행위는 보이스피싱 범행의 필수적 요소이므로 그 책임이 무거운 점 등"
330875,판례내용,58,"○ 유리한 정상 : 세 명의 피해자와 합의하였고, 사망한 피해자 한 명에 대하여는 일정 금원을 공탁한 점, 초범인 점 등"
330875,판례내용,59,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330875,판례내용,60,판사 강○ _________________________
