판례일련번호,구분,문장번호,내용
327169,판례내용,54,△ 유사사건에 대한 항소심(대전지방법원 2023노3035)계속 중인 점
327169,판례내용,55,"△ 동종범행으로 수차례 처벌받은 전력이 있음에도 재범하였고, 누범기간 중의 범행인 점"
327169,판례내용,56,판사 김○ _________________________
327169,판례내용,57,순번
327169,판례내용,58,일시
327169,판례내용,59,장소
327169,판례내용,60,범행방법
327169,판례내용,61,이득액(원)
327169,판례내용,62,1
327169,판례내용,63,2022.12.31.
327169,판례내용,64,22:08경
327169,판례내용,65,전남 목포시 소재 목포역 부근
327169,판례내용,66,택시비를 지불하면서 택시기사에게 L 명의의 우리은행 체크카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,67,"3,300"
327169,판례내용,68,2
327169,판례내용,69,2022.12.31.
327169,판례내용,70,22:13경
327169,판례내용,71,전남 목포시 소재 목포역 부근
327169,판례내용,72,택시비를 지불하면서 택시기사에게 L 명의의 우리은행 체크카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,73,500
327169,판례내용,74,3
327169,판례내용,75,2022.12.31.
327169,판례내용,76,22:20경
327169,판례내용,77,전남 목포시 U에 있는 V
327169,판례내용,78,물품을 구입하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,79,"82,000"
327169,판례내용,80,4
327169,판례내용,81,2022.12.31.
327169,판례내용,82,22:35경
327169,판례내용,83,전남 목포시 WX
327169,판례내용,84,마사지 대금을 지불하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,85,"150,000"
327169,판례내용,86,5
327169,판례내용,87,2022.12.31.
327169,판례내용,88,22:50경
327169,판례내용,89,전남 목포시 YZ
327169,판례내용,90,물품을 구입하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,91,"5,500"
327169,판례내용,92,6
327169,판례내용,93,2023.1.1.
327169,판례내용,94,00:09경
327169,판례내용,95,전남 목포시 AAAB 부근
327169,판례내용,96,택시비를 지불하면서 택시기사에게 L 명의의 우리은행 체크카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,97,"7,380"
327169,판례내용,98,7
327169,판례내용,99,2023.1.1.
327169,판례내용,100,00:13경
327169,판례내용,101,전남 목포시 AAAB
327169,판례내용,102,마사지 대금을 지불하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,103,"200,000"
327169,판례내용,104,8
327169,판례내용,105,2023.1.1.
327169,판례내용,106,01:02경
327169,판례내용,107,전남 목포시 AAAB
327169,판례내용,108,마사지 대금을 지불하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,109,"70,000"
327169,판례내용,110,9
327169,판례내용,111,2023.1.1.
327169,판례내용,112,01:32경
327169,판례내용,113,전남 목포시 AAAB 부근
327169,판례내용,114,"택시기사에게 카드로 300,000원을 결제할테니 현금 280,000원을 달라고 말한 후 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 300,000원을 결제함"
327169,판례내용,115,"300,000"
327169,판례내용,116,10
327169,판례내용,117,2023.1.1.
327169,판례내용,118,01:38경
327169,판례내용,119,전남 목포시 AAAB
327169,판례내용,120,마사지 대금을 지불하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,121,"200,000"
327169,판례내용,122,11
327169,판례내용,123,2023.1.1.
327169,판례내용,124,02:53경
327169,판례내용,125,전남 목포시 AAAB
327169,판례내용,126,마사지 대금을 지불하면서 그곳 직원에게 L 명의의 우리은행 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,127,"70,000"
327169,판례내용,128,12
327169,판례내용,129,2023.1.1.
327169,판례내용,130,03:46경
327169,판례내용,131,전남 진도군 남○ 5
327169,판례내용,132,진도공용터미널 부근
327169,판례내용,133,택시비를 지불하면서 택시기사에게 L 명의의 우○ 신용카드를 마치 자신의 카드인 것처럼 제시하여 그 대금을 결제함
327169,판례내용,134,"60,000"
327169,판례내용,135,"총 12회에 걸쳐 합계 1,148,680원 상당의 재산상 이익을 취득함."
