판례일련번호,구분,문장번호,내용
164841,판례내용,55,"제41조 제1항 제1호,"
164841,판례내용,56,형의 실효 등에 관한 법률 제7조
164841,판례내용,57,1.위치추적 전자장치 부착명령
164841,판례내용,58,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호,"
164841,판례내용,59,"제5조 제1항 제3호,"
164841,판례내용,60,제2조 제2호 가목
164841,판례내용,61,1.준수사항 부과
164841,판례내용,62,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의2 제1항
164841,판례내용,63,"【피고인 및 변호인의 주장에 대한 판단】  피고인과 그의 변호인은, 피고인이 이 사건 범행 당시 술에 만취하여 심신상실 또는 심신미약의 상태에 있었다고 주장하므로 살피건대, 기록에 의하면 피고인이 이 사건 범행 당시 술을 마신 사실은 인정되나, 이 사건 범행의 경위, 범행 전후의 피고인의 행동 및 피고인이 이 사건 범행 당시 피해자의 음부에 음료수 깡통 등을 억지로 밀어 넣게 된 경위와 동기에 대해 어느 정도 기억하여 수사기관에서 진술하였던 점 등의 사정에 비추어 보면, 이 사건 범행 당시 피고인이 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에 이르렀다고는 보이지 않는다."
164841,판례내용,64,따라서 피고인 측의 위 주장은 받아들이지 아니한다.
164841,판례내용,65,"【양형의 이유】[유형의 결정] 성범죄(수정), 상해의 결과가 발생한 경우, 13세 이상 대상 상해/치상, 일반강간(제1-2유형)"
164841,판례내용,66,[특별양형인자]
164841,판례내용,67,- 감경요소 : 경미한 상해
164841,판례내용,68,- 가중요소 : 가학적·변태적 침해행위 또는 극도의 성적 수치심 증대
164841,판례내용,69,"[권고형의 범위] 기본영역, 징역 5년 ~ 7년(양형기준상 권고형의 하한은 4년이나, 법률상 처단형의 하한이 5년이므로, 하한은 법률상 처단형의 그것에 의함)"
164841,판례내용,70,[일반양형인자]
164841,판례내용,71,- 감경요소 : 진지한 반성
164841,판례내용,72,"- 가중요소 : 계획적 범행, 누범에 해당하지 않는 동종 및 폭력 실형전과(집행종료 후 10년 미만), 합의시도 중 피해야기"
164841,판례내용,73,[선고형의 결정] 징역 6년
164841,판례내용,74,"피고인이 자신의 범행을 반성하고 있고, 2003년 출소한 이후 택시기사로 성실하게 살아온 점은 인정되나, 이 사건 범행의 수법이 극히 불량하여 피해자가 신체적·정신적으로 큰 고통을 받은 점, 피고인은 합의를 시도하는 과정에서 오히려 피해자를 협박과 절도로 먼저 고소하는 등 피해자에게 진심으로 사과하는 모습을 보이지 않은 점, 피고인이 피해자와 합의할 시간을 달라고 하여 수사기관 및 이 법원에서 기회를 주었는데도 피고인은 합의를 위한 노력을 전혀 기울이지 않은 채 연락을 두절하였던 점 등을 고려할 때 피고인을 엄히 처벌할 필요가 있고, 그 밖에 피고인의 연령과 성행, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 모두 참작하여 주문과 같이 형을 정한다."
164841,판례내용,75,이○의 이유로 주문과 같이 판결한다.
164841,판례내용,76,"【신상정보 등록】피고인에 대한 등록대상 성폭력범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은"
164841,판례내용,77,「성폭력범죄의 처벌 등에 관한 특례법」 제32조 제1항의 신상정보 등록대상자에 해당하게 되어
164841,판례내용,78,같은 법 제33조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
164841,판례내용,79,[별지 생략]
164841,판례내용,80,판사 최○(재판장)박○ 김○
