판례일련번호,구분,문장번호,내용
327071,판례내용,38,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그밖에 피고인의 나이, 이 사건 범행의 경위, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327071,판례내용,39,1.취업제한명령
327071,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327071,판례내용,41,양형의 이유
327071,판례내용,42,1.법률상 처단형의 범위 : 징역 2년 6개월∼22년 6개월
327071,판례내용,43,2.양형기준에 따른 권고형의 범위
327071,판례내용,44,"가.제1, 2범죄 [각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄]"
327071,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327071,판례내용,46,[특별양형인자] 가중요소 : 특별보호장소에서의 범행
327071,판례내용,47,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
327071,판례내용,48,나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6년∼13년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327071,판례내용,49,3.선고형의 결정 : 징역 2년 6개월
327071,판례내용,50,피고인은 이 사건 범행 당시 7세에 불과한 피해자가 아직 정신적·신체적으로 미성숙하여 성폭력에 대처하거나 제대로 저항하기 어려운 상황을 이용하여 피해자를 추행하였다.
327071,판례내용,51,"더욱이 피고인은 이 사건 발생 당시 자신이 운전하는 통학차량을 이용하는 아동에 대한 사실상 보호자로서의 의무를 저버린 채, 보호대상이 되어야 할 피해자를 성적 욕구 해소의 대상으로 삼았다는 점에서 죄질이 불량하다."
327071,판례내용,52,"피고인과 피해자와의 관계, 추행의 방법과 정도 등을 고려하면, 피해자는 이 사건 범행으로 인하여 상당한 성적 수치심을 느꼈을 것으로 보인다."
327071,판례내용,53,또한 아동·청소년에 대한 성적 침해 또는 성적 학대행위는 아동·청소년이 건전한 성적 가치관과 정체성을 형성하는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다는 점을 고려하면 비난 가능성도 크다.
327071,판례내용,54,나아가 피해자와 그 부모는 피고인의 엄벌을 탄원하고 있다.
327071,판례내용,55,위와 같은 사정들을 종합하면 피고인에 대해 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327071,판례내용,56,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피해자를 위하여 일정 금액을 공탁하는 등 피해 회복을 위하여 노력한 점, 형사처벌을 받지 않은 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
327071,판례내용,57,"신상정보 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327071,판례내용,58,재판장 판사 전○ _________________________
327071,판례내용,59,판사 유○ _________________________
327071,판례내용,60,판사 이○ _________________________
