판례일련번호,구분,문장번호,내용
321586,판례내용,53,"고소인 스스로도 수사기관에서 지인의 소개를 받고 소나무가 있는 현장에 가서 보니 소나무가 마음에 들어 계약을 하게 되었고(수사기록 12면), 통상적으로 산주와 실제 매도인이 틀린 경우가 많고 그래서 조경업자들은 수목 계약을 하기 전에 산주와 소나무를 매매한 것이 맞는지 그 계약서만 확인하는데 J은 산주 X, M와 수목 매매계약을 하였다고 문중 계약서라고 보여주어 믿을 수밖에 없었다고 진술하였고(수사기록 14면), 앞서 본 피고인과 U의 매매계약도 이에 부합하는 것으로 보인다."
321586,판례내용,54,따라서 피고인이 계약 당시 피해자에게 반출 허가가 났다고 확정적으로 말한 것으로 보기는 어렵다.
321586,판례내용,55,"J도 이 법정에서 반출 허가가 곧 날 것이라고 말했고, 굴취 당시에 허가를 받지 않았다는 사실을 알았다고 진술하였다."
321586,판례내용,56,"라)따라서 위와 같은 내용을 고려하면, 피고인이 U과 계약할 당시 소나무에 대한 권한이 없다는 것을 알았다거나 반출 허가가 난 상태라고 피해자를 기망하였다고 단정하기 어렵다."
321586,판례내용,57,"2)경북 O(이하 ‘O 부동산’이라 한다)에 있는 소나무 5그루 매매계약에 관하여 가)O 부동산 산주인 Y은 소나무 5그루에 대하여 T와 구두로 계약을 하고 계약금 200만 원을 받았고, 소나무 벌채 굴취 허가를 위하여 인감증명서 등을 위임하였다(수사기록 76면)."
321586,판례내용,58,"T는 이 법정에서 M와 산주를 연결시켜 주었고, 피고인이 계약금 조로 300만 원을 보냈다고 진술하였다."
321586,판례내용,59,M는 X 명의로 피고인과 소나무 5그루 매매계약을 체결한 다음 피고인과 U이 2020.1.15.
321586,판례내용,60,매매계약을 체결하였다.
321586,판례내용,61,M는 2020.1.31.
321586,판례내용,62,"소나무 반출 허가 신청을 하였고, 2020.2.1."
321586,판례내용,63,소나무 2그루에 대하여 반출 허가가 났다.
321586,판례내용,64,U은 소나무 1그루를 반출하였다.
321586,판례내용,65,"나)앞서 본 것과 같이 피고인과 U의 매매계약서에 거의 동일한 내용이 있는 점, 매매계약의 일반적인 진행 과정, 그 내용 및 M가 진행한 소나무 반출 허가 등의 시기, 내용, U이 소나무 1그루를 가져가게 된 내용 등을 보면, 피고인이 매매계약 당시 소나무 5그루에 대하여 반출 허가를 받았다고 피해자를 기망하였다고 인정하기 부족하다."
321586,판례내용,66,3.결론 그렇다면 피고인에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
321586,판례내용,67,판사 정○ _________________________
