판례일련번호,구분,문장번호,내용
309104,판례내용,32,"1.E도의회 상임위원회의원 소개자료, E체육회 임직원현황 조직도, E체육회 회원단체 현황, 2015 행정사무감사결과 및 처리의견, 2015년도 일반회계 및 특별회계 세입․세출 결산서, 2016년도 일반회계 및 특별회계 세입․세출 예산안(별책), 2015년 행정사무감사 요구자료(별책), 각 통화내역자료, 각 CCTV 화면"
309104,판례내용,33,"1.각 녹취록, 각 녹음파일 CD, USB"
309104,판례내용,34,법령의 적용
309104,판례내용,35,1.범죄사실에 대한 해당법조
309104,판례내용,36,"공직선거법 제230조 제1항 제2호(매수 및 이해유도의 점), 공직선거법 제255조 제3항 제2호, 제85조 제2항(부정선거운동의 점)"
309104,판례내용,37,1.상상적 경합
309104,판례내용,38,"형법 제40조, 제50조(형이 더 무거운 부정선거운동으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
309104,판례내용,39,1.형의 선택
309104,판례내용,40,징역형 선택
309104,판례내용,41,1.집행유예
309104,판례내용,42,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
309104,판례내용,43,피고인 및 변호인의 주장에 관한 판단
309104,판례내용,44,1.매수 및 이해유도로 인한 공직선거법위반죄에 대하여
309104,판례내용,45,가.주장의 요지
309104,판례내용,46,"피고인이 E체육회의 직원 및 그 소속 단체 임원에게 이 부분 공소사실 기재와 같은 취지의 발언을 한 사실은 있으나, 이는 의례적·사교적인 인사치레 표현에 불과할 뿐 금품이나 재산상 이익제공의 의사표시가 아니다."
309104,판례내용,47,나.판단
309104,판례내용,48,1)공직선거법 제230조 제1항 제2호 소정의 “금전․물품 등 재산상 이익의 제공의 의사표시를 하거나 그 제공을 약속”하는 행위는 구두에 의하여도 할 수 있고 그 방식에 제한은 없다.
309104,판례내용,49,"다만, 위 조항의 구성요건 해당성이 있다고 하기 위해서는 그 약속 또는 의사표시가 사회통념상 쉽게 이를 철회하기 어려울 정도로 당사자의 진정한 의지가 담긴 것으로서 외부적·객관적으로 나타나는 정도에 이르러야 하고, 위 조항에서 금지하고 있는 금품, 그 밖에 이익의 제공과 관련한 대화가 있었다고 하여, 단순한 의례적·사교적인 덕담이나 정담, 또는 상대방을 격려하기 위한 인사치레의 표현까지 모두 본조의 구성요건에 해당한다고 할 수는 없다(대법원 2006.4.27."
309104,판례내용,50,선고 2004도4987 판결 등 참조).
309104,판례내용,51,"2)이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 공직선거법 제230조 제1항 제2호는 선거운동에 이용할 목적으로 공공기관이나 각종 단체에 금품을 제공하는 등으로 그 이해를 유도하는 행위를 처벌하여 공명한 선거를 보장하기 위한 규정으로, 기부, 시설의 개선, 사무실 제공, 보조금․교부금 등의 교부, 행정기관의 지원을 받는 단체로의 격상, 예산 지원 등과 같은 것도 “금전․물품 등 재산상의 이익”에 포함된다고 볼 수 있는 점, ② 행위자 본인이 상대방 단체 등에 대하여 의사표시를 하거나 약속한 행위를 실현할 권한이 있는지 여부 또는 실제로 실행이 가능한지 여부까지는 필요치 않고 모종의 영향력을 미칠 수 있는 지위에 있으면 족한 것으로 보이는 점, ③ E체육회는 E 조례에 근거하여 E의회 산하 F의 행정사무감사를 받는 단체이고, 피고인은 F 위원으로서 2015.11.경 E체육회와 관련된 예산의 수립, 시행, 집행에 관하여 행정사무감사를 하였던 점, ④ 피고인은 이 사건 당시 H의 처인 K이 동석한 가운데 E체육회 사무처장 M, E체육회 소속 N협회 사무국장 O, N협회 이사 P, Q협회 사무국장 R, S협회 회장 T, S협회 사무국장 U, V협회 회장 W 등을 연락하여 모이게 한 후, ‘내가 도의회 F 소속 위원인데 생활체육회 예산은 10원도 깎지 말라고 그랬다.42개 종목의 예산에 대해서는 제가 선거 끝나고 분명히 알아보겠다.이번에 문화예술 쪽 예산이 다 깎였다.다른 의원들이 생활체육회 예산을 올해 자꾸 깎으려고 해서 내가 우리 M 오빠(E체육회 사무처장)건들지 말라고 했다.제가 의회 하반기 때 F 부위"
309104,판례내용,52,"1)AC, 선거부정방지법 제151면"
309104,판례내용,53,원장을 하려고 한다’는 등 E체육회 예산 책정에 영향력을 행사할 수 있다는 취지의 말을
309104,판례내용,54,"하면서, “이번 한 번만 H를 도와주시면 제가 작게나마 보답을 하겠습니다”라는 말까지"
309104,판례내용,55,"하였는바, 이와 같은 발언은 피고인의 주장과 같이 단순한 사교적․의례적인 덕담 또는"
309104,판례내용,56,"인사치레로 보이지 않고, H의 선거운동을 위한 것으로 보이는 점, ⑤ AA은 이 법정에서"
309104,판례내용,57,"‘피고인이 작게나마 보답하겠다고 하여 예산이나 보조금, 물품지원 등에 대해 약속한다"
309104,판례내용,58,"는 의미로 생각했다’는 취지로 진술하였고, O은 수사기관에서 ‘피고인이 구체적으로 얼"
309104,판례내용,59,"마○ 지원해주겠다고 말을 하지는 않았으나, 당시 밖에 있던 비서를 불러 체육회 각 종"
309104,판례내용,60,목별 예산이 얼마씩인지 체크해 놓으라는 말을 하는 등 체육회에 관련하여 예산을 많이
309104,판례내용,61,줄 수 있다는 모습을 보이면서 작게나마 보답하겠다고 하여 예산이나 행정적 지원을 아
309104,판례내용,62,"끼지 않겠다는 의미로 받아들였다’는 취지로 진술하였으며, P 역시 수사기관에서 ‘피고인"
309104,판례내용,63,이 당시 자기능력을 과시하고 H 후보를 도와주면 체육회 예산 등을 깎지 않고 보답을
309104,판례내용,64,"분명히 해주겠다는 취지로 얘기했다’고 진술한 점 등을 종합해 보면, 피고인이 선거운동"
309104,판례내용,65,에 이용할 목적으로 E체육회의 직원 및 그 소속 단체 임원 등에게 금전․물품 등 재산
309104,판례내용,66,"상 이익제공의 의사표시를 하였음을 충분히 인정할 수 있으므로, 피고인의 이 부분 주"
309104,판례내용,67,장은 이유 없다.
309104,판례내용,68,2.부정선거운동으로 인한 공직선거법위반죄에 대하여
309104,판례내용,69,가.주장의 요지
309104,판례내용,70,지방의회의원은 공직선거법 제60조 제1항 제4호 단서에 의하여 선거운동이 허용되므
309104,판례내용,71,"로 공직선거법 제85조 제2항의 적용대상에서 제외된다고 해석하여야 하고, 설령 그렇지"
309104,판례내용,72,않다고 하더라도 피고인은 공무원의 지위를 이용하여 선거운동을 하지 않았다.
309104,판례내용,73,나.판단
309104,판례내용,74,1)공직선거법 제85조 제2항의 ‘공무원’에서 지방의회의원은 제외 대상인지 여부
309104,판례내용,75,공직선거법은 제60조 제1항 제4호에서 공무원은 원칙적으로 선거운동을 할 수
309104,판례내용,76,없다고 규정하면서도 그 단서에서 국회의원과 지방의회의원 같은 정당법 제22조 제1항
309104,판례내용,77,제1호 단서의 규정에 의하여 정당의 당원이 될 수 있는 공무원은 예외로 한다는 취지
309104,판례내용,78,를 명확하게 규정하고 있는 반면에 제85조 제2항에서는 공무원은 그 지위를 이용하여
309104,판례내용,79,선거운동을 할 수 없다고 규정하고 있을 뿐 위 제60조 제1항 제4호 단서와 같이 국회
309104,판례내용,80,"의원과 지방의회의원은 예외로 한다는 취지는 규정하고 있지 않은 점, 공직선거법 제"
309104,판례내용,81,85조 제2항은 공무원이 그 직무를 집행함에 즈음하여 선거운동을 하는 경우는 물론 신
309104,판례내용,82,분상 또는 직무상의 지휘․감독권을 이용하거나 직무에 관련한 행위에 편승하여 선거운
309104,판례내용,83,동을 함으로써 선거인에게 영향력을 주는 행위를 금지하기 위한 규정인 점 등 공직선거
309104,판례내용,84,"법의 규정 내용과 형식 및 입법취지 등을 종합하여 보면, 공직선거법 제85조 제2항의"
309104,판례내용,85,"‘공무원’에서 지방의회의원을 제외하여야 할 것으로는 보이지 아니하므로, 피고인의 이"
309104,판례내용,86,부분 주장도 이유 없다.
309104,판례내용,87,2)공무원의 지위를 이용한 것인지 여부
309104,판례내용,88,공직선거법 제85조 제2항에서 ‘공무원의 지위를 이용하여’라는 개념은 공무원이
309104,판례내용,89,개인의 자격으로서가 아니라 공무원의 지위와 결부되어 선거운동을 하는 행위를 뜻하
309104,판례내용,90,"는 것으로, 공무원의 지위에 있기 때문에 특히 선거운동을 효과적으로 할 수 있는 영"
309104,판례내용,91,"향력 또는 편익을 이용하는 것을 의미하고, 구체적으로는 그 지위에 수반되는 신분상"
309104,판례내용,92,"의 지휘감독권, 직무권한, 담당사무 등과 관련하여 공무원이 직무를 행하는 사무소 내"
309104,판례내용,93,부 또는 외부의 사람에게 작용하는 것도 포함된다(대법원 2013.11.28.
309104,판례내용,94,선고 2010도
309104,판례내용,95,12244 판결 참조).
309104,판례내용,96,"살피건대, 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같"
309104,판례내용,97,"은 사정들, 즉 ① E체육회는 E로부터 예산을 받아 그 소속 단체인 N, S, V 연합회 등"
309104,판례내용,98,"에 매해 단체별로 1,200만 원 내지 1,500만 원 상당의 예산을 지원해 온 점, ② 피고인"
309104,판례내용,99,"은 F 위원으로서 E체육회 예산의 수립, 시행, 집행에 관한 행정사무감사를 하는 지위에"
309104,판례내용,100,"있어, E체육회의 직원 및 그 소속 단체 임원 등에게 신분상 또는 직무상 지휘감독권이"
309104,판례내용,101,"미친다고 볼 수 있는 점, ③ O, P 등을 비롯한 E체육회 소속 단체 임원 6인은 E체육"
309104,판례내용,102,"회 종목육성과장 L의 연락을 받고 모였고, 그 자리에서 피고인은 공소사실 기재와 같이"
309104,판례내용,103,선거운동을 하면서 E체육회 소속 종목별 각 단체의 회원명단을 자신의 명함에 적힌 이
309104,판례내용,104,"메일로 보내줄 것을 요청하기까지 한 점, ④ O은 수사기관에서 ‘우리는 도 예산으로 행"
309104,판례내용,105,사를 하기 때문에 도에서 이야기를 하면 어쩔 수 없이 따라야 해서 그 자리에 참석했
309104,판례내용,106,다.작년 도의회 사무감사가 끝난 후 각 종목별 사무국장 모임에서 M E체육회 사무처
309104,판례내용,107,장이 사무감사 때 도의원들이 예산을 깎는다는 소리를 하고 예산을 왜 이렇게 썼냐고
309104,판례내용,108,따져서 혼났다는 이야기를 들어서 도의원들의 눈치를 봐야된다고 생각을 했다’는 취지
309104,판례내용,109,"로 진술하였고, T은 수사기관에서 ‘A는 E도의회 F 소속 의원이고, E체육회는 위 위원"
309104,판례내용,110,회의 행정사무감사 및 예산지원을 받는 피감단체이므로 밀접한 관계가 있다’고 진술한
309104,판례내용,111,"점 등을 종합하여 보면, 피고인이 E의회의원이자 F 위원이라는 공무원의 지위를 이용"
309104,판례내용,112,"하여 선거운동을 하였음을 충분히 인정할 수 있으므로, 피고인의 이 부분 주장 역시"
309104,판례내용,113,이유 없다.
309104,판례내용,114,양형의 이유
309104,판례내용,115,1.처단형의 범위 : 징역 1월 ~ 5년
309104,판례내용,116,2.양형기준에 따른 권고형의 범위
309104,판례내용,117,가.매수 및 이해유도로 인한 공직선거법위반죄
309104,판례내용,118,[권고형의 범위] 매수 및 이해유도 > 제2유형(일반 매수)> 감경영역(1월~10월)
309104,판례내용,119,[특별감경인자] 의사표시․약속․승낙에 그친 경우
309104,판례내용,120,나.부정선거운동으로 인한 공직선거법위반죄
309104,판례내용,121,[권고형의 범위] 선거운동기간 위반․부정선거운동 > 제3유형(공무원의 지위 이용
309104,판례내용,122,선거운동)> 감경영역(1월~10월)
309104,판례내용,123,[특별감경인자] 선거운동방법 위반의 정도가 경미한 경우
309104,판례내용,124,다.다수범죄 처리기준의 적용 : 매수 및 이해유도로 인한 공직선거법위반죄와 부정선
309104,판례내용,125,거운동으로 인한 공직선거법위반죄는 상상적 경합관계에 있으므로 위 양형기준이
309104,판례내용,126,"직접적으로 적용되지는 아니하나, 적정한 양형을 위한 참고자료로 고려함."
309104,판례내용,127,"3.선고형의 결정 : 징역 4월, 집행유예 1년"
309104,판례내용,128,"피고인이 이전에 아무런 형사처벌도 받은 전력이 없는 점, 이 사건 범행이 선거결과"
309104,판례내용,129,"에 영향을 미친 것으로는 보이지 않는 점, 매수 및 이해유도로 인한 범행은 재산상 이"
309104,판례내용,130,익 제공의 의사를 표시한 것에 그친 점 등은 피고인에게 유리한 정상이다.
309104,판례내용,131,반면에 이 사건 범행은 피고인이 E체육회 소속 단체 임원 등에게 예산지원 등 재산
309104,판례내용,132,상 이익 제공의 의사를 표시하면서 도의회의원이자 F 위원이라는 지위를 이용하여 특
309104,판례내용,133,"정○후보에 대한 선거운동을 한 사안으로 그 죄질이 가볍지 않은 점, 이러한 범행은 공"
309104,판례내용,134,무원의 정치적 중립과 선거의 공정성을 해하는 것으로서 엄히 처벌할 필요가 있는 점
309104,판례내용,135,등은 피고인에게 불리한 정상이다.
309104,판례내용,136,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수"
309104,판례내용,137,"단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여, 주"
309104,판례내용,138,문과 같이 형을 정한다.
309104,판례내용,139,재판장 판사 장 찬 _________________________
309104,판례내용,140,판사 김○ _________________________
309104,판례내용,141,판사 최○ _________________________
