판례일련번호,구분,문장번호,내용
331439,판례내용,54,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해 금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 조 제3항 제3호의 규정에 의하면, 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항이 정하는 바에 따라 법원은 결정으로 배상명령 신청을 각하하여야 한다(대법원 1996.6.11."
331439,판례내용,55,선고 96도945 판결 등 참조).
331439,판례내용,56,고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12.
331439,판례내용,57,"선고 2013다 31137 판결 등 참조), 이 사건 각 범행 경위, 피고인들이 범행에 가담한 정도와 피고인들의 이득액 등에 비추어 볼 때, 피고인들이 부담해야 할 배상책임의 범위가 명백하지 않다."
331439,판례내용,58,"따라서 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이 사건은 배상명령을 할 수 없는 경우에 해당하게 되었으므로 제2원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다."
331439,판례내용,59,"5.피고인 F, AC, AB, AA에 관한 항소이유에 대한 판단"
331439,판례내용,60,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331439,판례내용,61,선고 2015도3260 전원합의체 판결 등 참조).
331439,판례내용,62,"검사와 위 피고인들이 주장하는 양형부당의 사유는 제2원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보이고, 그 밖에 원심판결 선고 이후 양형의 조건이 되는 사항과 관련하여 별다른 사정 변경이 없다."
331439,판례내용,63,"원심 및 당심의 변론에 나타난 이 사건 양형 관련 제반 사정을 종합하면, 제2원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 보인다."
331439,판례내용,64,따라서 검사와 위 피고인들의 양형부당 주장은 모두 이유 없다.
331439,판례내용,65,6.결론
331439,판례내용,66,"피고인 A에 대한 제1, 2원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 피고인 A에 대한 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331439,판례내용,67,"피고인 F, AC, AB, AA에 관한 제2원심판결에 대한 위 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331439,판례내용,68,"한편, 제2원심판결 중 배상명령 부분을 직권으로 취소하고, 원심 배상신청인 AG, AH, AI, AJ의 각 배상신청을 각하한다."
331439,판례내용,69,【피고인 A에 대하여 다시 쓰는 판결 이유】
331439,판례내용,70,범죄사실 및 증거의 요지
331439,판례내용,71,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 각 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331439,판례내용,72,법령의 적용
331439,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
331439,판례내용,74,"각 형법 제347조 제1항, 제30조(공동사기의 점), 각 형법 제347조 제1항(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익취득가장의 점), 각 징역형 선택"
331439,판례내용,75,1.경합범가중
331439,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331439,판례내용,77,"1.배상명령 및 가집행선고(배상신청인 C, E)"
331439,판례내용,78,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
331439,판례내용,79,"1.배상명령신청의 각하(배상신청인 AG, AH, AI, AJ)"
331439,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제2항"
331439,판례내용,81,양형의 이유
331439,판례내용,82,보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 커 그에 상응하는 처벌이 필요하다.
331439,판례내용,83,피고인은 보이스피싱 범죄 조직이 피해자들로부터 수거한 피해금을 가로채기 위하여 F 등과 공모하여 위 보이스피싱 조직의 사기 범행에 가담하여 피해자들로부터 현금을 직접 수거한 후 그 피해금 중 일부를 보이스피싱 조직원의 지시에 따라 제3자 명의로 입금하는 역할을 수행하였으므로 그 가담 정도가 적다고 볼 수 없다.
331439,판례내용,84,"뿐만 아니라 피고인은 중고거래, 게임머니 거래를 빙자한 사기 범행을 반복하였다."
331439,판례내용,85,"피고인의 노력으로 피해가 회복된 부분이 전혀 없고, 피해자들로부터 용서받지 못하였다."
331439,판례내용,86,"다만, 피고인이 동종 범죄로 처벌받은 전력이 없는 점을 유리한 정상으로 참작한다."
331439,판례내용,87,"그 밖에 피고인의 가족관계, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 선고한다."
331439,판례내용,88,재판장 판사 우○ _________________________
331439,판례내용,89,판사 선○ _________________________
331439,판례내용,90,판사 송○ _________________________
