판례일련번호,구분,문장번호,내용
331254,판례내용,34,나.반의사불벌죄 공소기각
331254,판례내용,35,이 부분 공소사실은 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
331254,판례내용,36,"법률 제19518호로 개정되기 전의 것)제18조 제1항에 해당하는 죄로서, 같은 조 제3항, 스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11."
331254,판례내용,37,법률 제19518호) 제7조에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
331254,판례내용,38,기록에 의하면 이 사건 공소가 제기된 후인 2023.3.14.
331254,판례내용,39,피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 사실을 인정할 수 있다.
331254,판례내용,40,"그렇다면 이 부분 공소사실에 대하여는 원심 판시 범죄일람표 (1), (2)의 스토킹행위를 포괄하여 형사소송법 제327조 제6호에 따라 공소를 기각하여야 할 것이다."
331254,판례내용,41,"그러나 포괄일죄 관계에 있는 이 부분 공소사실 중 원심 판시 범죄일람표(1)순번 7번, 9번, 10번, 11번 기재 공소사실과 상상적 경합범의 관계에 있는 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 원심 판시 범죄일람표 (2)기재 공소사실과 상상적 경합범에 관계에 있는 잠정조치결정불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄를 모두 유죄로 인정한 이상, 그와 각 상상적 경합 관계에 있는 이 부분 공소사실에 공소기각 판결 사유가 있다 하더라도 주문에서 따로 공소기각을 선고할 수 없다."
331254,판례내용,42,그런데도 원심은 이유 공소기각 사유가 있는 이 부분 공소사실에 대하여 주문에서 공소기각을 선고한 잘못이 있다.
331254,판례내용,43,다.소결론
331254,판례내용,44,"그렇다면 원심판결 중 공소기각 부분에는 위에서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 이 부분 원심판결을 파기한다."
331254,판례내용,45,3.양형부당 주장에 관한 판단
331254,판례내용,46,"이 사건 각 범행은, 피고인이 단순히 고등학교 동창관계에 있을 뿐 피고인을 잘 알지도 못하는 피해자에게 과도하게 집착하면서 법원으로부터 스토킹행위의 중지를 명하는 잠정조치 결정을 받았음에도 불구하고 위 잠정조치를 불이행하면서까지 계속적으로 피해자에게 성적불쾌감을 일으키는 메시지를 보낸 것으로, 그 범행의 경위와 방법 등에 비추어 죄질이 불량하다."
331254,판례내용,47,이 사건으로 인해 피해자가 상당한 정신적 고통을 받은 것으로 보인다.
331254,판례내용,48,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 모습을 보이고 있는 점, 범죄전력이 없는 초범인 점, 피고인의 부모가 꾸준한 정신과 치료와 선도를 다짐하며 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
331254,판례내용,49,"위와 같은 유․불리한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 양형조건이 되는 여러 사정을 종합하면, 원심의 형은 다소 무거워서 부당하다고 인정되므로, 피고인의 양형부당 주장은 이유 있다."
331254,판례내용,50,따라서 원심판결 중 유죄부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 이 부분 판결도 파기한다.
331254,판례내용,51,4.결론
331254,판례내용,52,위에서 본 바와 같은 이유로 원심판결 전부를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(유죄부분에 대한 검사의 항소는 이유 없으나 피고인의 항소를 받아들여 파기하는 이상 주문에서 별도로 검사의 항소를 기각하지 아니한다).
331254,판례내용,53,[다시 쓰는 판결 이유]
331254,판례내용,54,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결 범죄사실란의 제2면 제18행 이하 ’불안감 또는 공포심을 일으키는 스토킹 행위를 함과 동시에‘ 부분과 제3면 제7행 ’위 1.의 가.항 중 일부 범행과 동시에‘ 부분을 각 삭제하고, 제3면 제1행 ’위 1.의 가.항‘ 부분을 ’별지‘로, 증거의 요지란의 ‘1.피고인의 법정진술’ 부분을 ‘1.피고인의 당심 법정진술’로 각 고치고, 하단의 피고인의 주장에 관한 판단 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재(별지 각 범죄일람표 포함)와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331254,판례내용,55,법령의 적용
331254,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331254,판례내용,57,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
331254,판례내용,58,"법률 제19518호로 개정되기 전의 것)제20조(잠정조치의 불이행의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체를 이용한 음란행위의 점, 포괄하여), 각 벌금형 선택"
331254,판례내용,59,1.경합범가중
331254,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331254,판례내용,61,1.이수명령
331254,판례내용,62,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331254,판례내용,63,1.가납명령
331254,판례내용,64,형사소송법 제334조 제1항
331254,판례내용,65,신상정보 등록 및 제출의무의 부존재 등
331254,판례내용,66,"피고인에 대하여 성폭력범죄의 처벌 등에 관한 특례법 제13조의 범죄로 벌금형을 선고하므로, 같은 법 제42조 제1항 단서에 따라 피고인은 신상정보 등록대상자에 해당하지 아니하고, 관계기관의 장에게 신상정보를 제출할 의무도 없다."
331254,판례내용,67,따라서 이를 전제로 한 등록정보의 공개·고지명령의 대상에도 해당하지 아니한다.
331254,판례내용,68,취업제한명령의 면제
331254,판례내용,69,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(벌금형 처벌과 이수명령만으로도 재범 방지 효과가 어느 정도 있을 것으로 보인다."
331254,판례내용,70,"그 밖에 피고인의 나이, 성행, 직업, 환경, 이 사건 범행의 내용, 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등을 고려하면 피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
331254,판례내용,71,양형의 이유
331254,판례내용,72,앞서 살펴본 여러 정상과 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
331254,판례내용,73,공소기각 부분
331254,판례내용,74,1.공소사실의 요지
331254,판례내용,75,"피고인은 2019.5.경부터 고등학교 동창인 피해자 B(여, 26세)에게 일방적으로 메시지를 발송하는 것을 반복하였으나, 피해자로부터 수회에 걸쳐 연락하지 말라는 메시지를 받았다."
331254,판례내용,76,"그럼에도 불구하고, 피고인은 2022.5.6."
331254,판례내용,77,"17:48경 부천시 C에 있는 자신의 집에서, 피해자에게 카카오톡으로 “안뇽...”이라는 메시지를 발송한 것을 비롯하여, 그 무렵부터 2022.5.28.경까지 원심 판시 범죄일람표 (1)기재와 같이 총 25회에 걸쳐 같은 방법으로 피해자에게 메시지를 발송하였다."
331254,판례내용,78,피고인은 2022.5.27.
331254,판례내용,79,"청주지방법원에서 피해자 B(여, 26세)에 대하여 2022.7.27.까지 피해자에 대한 스토킹 범죄 중단, 피해자나 그 주거 등으로부터 100미터 이내의 접근금지, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상의 송신 금지를 내용으로 하는 잠정조치 결정을 받았다."
331254,판례내용,80,"그럼에도 불구하고, 피고인은 2022.5.30."
331254,판례내용,81,"09:21경 위 자신의 집에서, 피해자에게 카카오톡으로 “안녕?"
331254,판례내용,82,"저저번주에 경찰에서 형사한테 연락오고 이번 주에 법원에서 우편물 왔단다.아버지가 놀라서 이게 뭐냐고 나한테 보여줬어.너 선을 넘어도 한참 넘었단다.두 번 다시 너 같은 여자애한테 연락할 일도 없을 거고 그냥 내가 오랫동안 혼자 착각한 걸로 결론 내릴게.차라리 그게 후련할 거 같아.너한테 두 번 다시 연락할 일 없을 거고 니가 얼마나 한 사람한테 큰 상처를 줬는지는 제발 깨닫기 바란다.”라는 메시지를 발송한 것을 비롯하여, 그 무렵부터 2022.6.3.경까지 원심 판시 범죄일람표 (2)와 같이 총 9회에 걸쳐 같은 방법으로 피해자에게 메시지를 발송하였다."
331254,판례내용,83,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 전화ㆍ정보통신망을 이용하여 글을 도달하게 하는 행위를 하여 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
331254,판례내용,84,2.판단
331254,판례내용,85,"앞서 본 바와 같이 피해자가 공소제기 후 피고인의 처벌을 바라지 않는다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각하되, 이 부분 공소사실이 앞서 본 잠정조치결정불이행의 공소사실과 상상적 경합관계에 있고 잠정조치결정불이행의 공소사실에 대하여 주문에서 유죄로 인정하는 이상, 주문에서 따로 공소기각을 선고하지는 않는다."
331254,판례내용,86,재판장 판사 최○ _________________________
331254,판례내용,87,판사 정○ _________________________
331254,판례내용,88,판사 구○ _________________________
