판례일련번호,구분,문장번호,내용
302926,판례내용,25,1.사○가 작성한 압수조서 중 판시 회칼 1자루와 피해자의 혈흔이 묻은 여성용 양말 한 켤레를 피고인으로부터 압수하였다는 취지의 기재
302926,판례내용,26,1.사법경찰관이 작성한 검증조서의 기재
302926,판례내용,27,"1.사법경찰리가 작성한 피의자 상해부위 사진촬영 첨부에 대한 수사보고, 사체검안서 첨부에 대한 수사보고, 현장사진촬영 첨부에 대한 수사보고, 사체검안서 첨부에 대한 수사보고, 부검사진촬영 첨부에 대한 수사보고의 각 기재 및 영상"
302926,판례내용,28,1.2005.11.2.자 추송서(감정회보서)및 2005.11.10.자 추송서(감정의뢰 추가회보서)의 각 기재
302926,판례내용,29,법령의 적용
302926,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
302926,판례내용,31,형법 제250조 제1항(유기징역형 선택)
302926,판례내용,32,1.미결구금일수의 산입
302926,판례내용,33,형법 제57조
302926,판례내용,34,1.몰수
302926,판례내용,35,형법 제48조 제1항 제1호
302926,판례내용,36,변호인의 주장에 대한 판단
302926,판례내용,37,1.주장요지
302926,판례내용,38,"평소 정신과 질환을 앓던 피고인이 피해자로부터의 폭언 및 폭행 때문에 그 증세가 더욱 악화된 상황에서 범행 직전에 신경안정제가 섞여있는 막걸리 반잔을 마셨으므로, 범행 당시 피고인은 심신미약에 준하는 비정상적인 정신상태에 있었다."
302926,판례내용,39,2.판단
302926,판례내용,40,"기록에 의하면 피고인이 30대 초반 무렵부터 다양한 신체의 이상감각을 호소하여 왔으며 이로 인하여 만성적인 우울감, 이○ 등을 경험한 것으로 보인다.그러나 이 법원에 제출된 정신감정결과통보서에 따르면 피고인이 호소하고 있는 간헐적인 환각현상은 정신증상에서 보이는 증상과는 다르고 이러한 환각현상이 이 사건 범행과 직접적으로 관련되어 있지는 않다는 것이며, 다음과 같은 범행경위나 범행 전후의 정황을 종합하여 볼 때, 피고인이 범행 당시 변호인이 주장하는 사정으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에까지 이르렀다고는 보이지 않는다."
302926,판례내용,41,"즉, ① 피고인은 잠을 잘 자기 위하여 소주 한잔과 신경안정제를 섞어서 복용한 경험이 있다.② 피고인이 범행 직후 작성하였다는 유서의 내용이 비교적 일관된 내용으로 자신의 범행을 정당화하고 있다.③ 피고인이 범행 후 야간에 스스로 자신의 승용차를 운전하여 범행 장소로부터 10킬로미터 정도를 운전하여 동생을 만난 후 자수하였다."
302926,판례내용,42,따라서 변호인의 위 주장은 받아들이지 아니 한다.
302926,판례내용,43,양형이유
302926,판례내용,44,"피고인이 회칼로 복부를 10회 이상 찔러 살해하는 등 그 범행수법이 지극히 잔인할뿐더러 피해자의 성기를 절단하여 유족에게 사망으로 인한 슬픔 외에도 감내할 수 없는 수치심을 안겨 준 점, 회칼을 눈에 잘 띄지 않는 장소에 보관하였으며 범행직전 피해자에게 신경안정제를 먹게 하는 등(피고인의 진술에 따르더라도 신경안정제를 먹일 당시는 술기운으로 피해자의 기세가 수그러질 무렵이다)피해자에게 위해를 가할 준비를 어느 정도 하고 있었던 것으로 보이는 점, 피고인이 범행 이전에 피해자로부터 계속적으로 참을 수 없는 폭행과 폭언을 당하였다고는 하나, 폭행의 점에 관하여는 피고인의 진술 외에는 이러한 사실을 인정할 뚜렷한 자료가 없을뿐더러, 별거 등의 방법으로 그와 같은 상황을 충분히 모면할 수 있었음에도(실제로 범행 이전에 별거기간을 가지기도 하였다)잔인한 범행의 방법을 선택하여 피해자의 생명을 앗아간 점, 그 밖에 피고인의 연령, 환경, 피해자에 대한 관계, 범행의 동기 및 경위, 범행후의 정황 등을 두루 참작하였다."
302926,판례내용,45,재판장 판사 이○ _________________________
302926,판례내용,46,판사 김○ _________________________
302926,판례내용,47,판사 이○ _________________________
