판례일련번호,구분,문장번호,내용
325541,판례내용,109,"22 2022.4.12 14:00 BL 야구글러브 Z (계좌번호 6 생략)185,000 N"
325541,판례내용,110,범죄일람표(1)
325541,판례내용,111,연번 일 시장소(사이트)피해품 계좌 피해금 피해자
325541,판례내용,112,1 2022.7.9.
325541,판례내용,113,"18:44 BJ 포스글러브 Z (계좌번호 1 생략)110,000 AQ"
325541,판례내용,114,2 2022.7.2.
325541,판례내용,115,"15:51 AC 갤럭시노트20 울트라 BI (계좌번호 7 생략)380,000 AR"
325541,판례내용,116,3 2022.6.27.
325541,판례내용,117,"AC 갤럭시노트20 울트라 상동 300,000 I"
325541,판례내용,118,4 2022.8.1.
325541,판례내용,119,"18:54 AC 갤럭시노트20 울트라 우체국 (계좌번호 2 생략)350,000 AS"
325541,판례내용,120,5 2022.8.15.
325541,판례내용,121,"22:34 AC 갤럭시워치4 우체국 (계좌번호 8 생략)105,000 U"
325541,판례내용,122,6 2022.8.11.
325541,판례내용,123,"14:10 AC 갤○ 울트라 상동 420,000 Q"
325541,판례내용,124,7 2022.8.12.
325541,판례내용,125,"15:53 AC 갤럭시노트20 울트라 상동 200,000 C"
325541,판례내용,126,8 2022.8.25.
325541,판례내용,127,"14:01 AC 갤럭시탭 7 상동 300,000 BM"
325541,판례내용,128,9 2022.9.5.
325541,판례내용,129,"08:01 BN 야구글러브 BI (계좌번호 9 생략)100,000 AU"
325541,판례내용,130,10 2022.8.25.
325541,판례내용,131,"01:12 AC 갤럭시탭 7 우체국 (계좌번호 8 생략)300,000 D"
325541,판례내용,132,11 2022.9.21.
325541,판례내용,133,"20:00 AC 갤럭시노트20 울트라 우체국 (계좌번호 10 생략)300,000 AW"
325541,판례내용,134,12 2022.9.20.
325541,판례내용,135,"14:37 AC 야구글러브 우체국 (계좌번호 10 생략)120,000 AV"
325541,판례내용,136,13 2022.9.15.
325541,판례내용,137,"11:01 AC 닌텐도 Z (계좌번호 11 생략)250,000 H"
325541,판례내용,138,14 2022.9.15.
325541,판례내용,139,"11:45 AC 닌텐도 상동 250,000 F"
325541,판례내용,140,15 2022.9.5.
325541,판례내용,141,"14:57 BO 야구글러브 BI (계좌번호 9 생략)90,000 J"
325541,판례내용,142,16 2022.10.14.
325541,판례내용,143,"18:09 AC 야구글러브 우체국 (계좌번호 10 생략)70,000 AX"
325541,판례내용,144,17 2022.9.8.
325541,판례내용,145,"20:00 AC 야구글러브 BI (계좌번호 9 생략)280,000 AZ"
325541,판례내용,146,"총 40회, 합계 902만 원"
325541,판례내용,147,연번 개통일 통신사 명의자 개통 전화번호
325541,판례내용,148,1 2022.3.3.
325541,판례내용,149,AAA (전화번호 1 생략)
325541,판례내용,150,2 2022.3.3.
325541,판례내용,151,AAA (전화번호 2 생략)
325541,판례내용,152,3 2022.3.3.
325541,판례내용,153,BRA (전화번호 3 생략)
325541,판례내용,154,4 2022.3.3.
325541,판례내용,155,B○ (전화번호 4 생략)
325541,판례내용,156,5 2022.3.3.
325541,판례내용,157,B○ (전화번호 5 생략)
325541,판례내용,158,6 2022.3.3.
325541,판례내용,159,B○ (전화번호 6 생략)
325541,판례내용,160,7 2022.3.3.
325541,판례내용,161,B○ (전화번호 7 생략)
325541,판례내용,162,8 2022.3.4.
325541,판례내용,163,BRA (전화번호 8 생략)
325541,판례내용,164,9 2022.3.4.
325541,판례내용,165,BUA (전화번호 9 생략)
325541,판례내용,166,10 2022.3.4.
325541,판례내용,167,BUA (전화번호 10 생략)
325541,판례내용,168,11 2022.3.4.
325541,판례내용,169,BVA (전화번호 11 생략)
325541,판례내용,170,범죄일람표(2)
325541,판례내용,171,범죄일람표(3)
