판례일련번호,구분,문장번호,내용
317846,판례내용,23,"00:50경 위와 같이 옆 테이블에 있던 피해자 G(남, 22세), H(여, 30세) 등 5명에게 “병신새끼들아, 조용히 좀 해라”라고 욕설을 한 다음, 피고인이 가게 밖 주차해둔 차에서 위험한 물건인 야구방망이(길이 약 75cm) 1개를, D이 야구방망이 2개를 들고 들어와 야구방망이로 벽과 바닥을 툭툭 치면서 소리를 지르고, C은 가게 바닥에 맥주병을 던지고, 피고인의 일행 중 한 명이 ‘렌치 가져와라’라고 말을 하는 등 피해자들에게 신체적 위해를 가할 것처럼 협박하였다."
317846,판례내용,24,"이로써 피고인은 B, C, D과 공모하여 위험한 물건을 휴대하여 피해자들을 협박하였고,"
317846,판례내용,25,2.특수재물손괴
317846,판례내용,26,"피고인은 위 제1항 기재 일시경 피해자들이 식당을 나와 귀가하려 하자 B, 피고인과 C은 각각 야구방망이 1개씩을 손에 쥐고 야구방망이를 도로에 끌어 소리를 내며 피해자 일행을 뒤따라가던 중, 피해자 I(남, 36세)이 피해자 소유 EV6 자동차를 운전하여 자리를 피하려 하자 B이 들고 있던 야구방망이로 피해자의 자동차 좌측 뒤 문짝 부분을 1회 때려 수리비 합계 990,000원 상당이 들 정도로 피해자의 재물을 손괴하였다."
317846,판례내용,27,"이로써 피고인은 B, C, D과 공모하여 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다."
317846,판례내용,28,3.특수상해
317846,판례내용,29,"피고인은 위 제2항 기재와 같이 야구방망이를 들고 피해자 J(남, 42세) 일행을 뒤따라가던 중, 피해자를 제외한 일부는 차를 타고 현장을 피하고, 나머지 일부는 걸어서 현장을 피하게 되자 야구방망이를 들고 피해자를 따라가 피고인과 B이 위험한 물건인 야구방망이로 피해자의 어깨, 몸통, 다리 부위를 각 수회 내리쳐 피해자에게 '아래팔의 다발성 표재성 손상, 대퇴의 타박상, 대퇴의 열린상처'등 2주간의 치료가 필요한 상해를 가하였다."
317846,판례내용,30,"이로써 피고인은 B, C, D과 공모하여 위험한 물건을 휴대하여 피해자에게 상해를 가하였다."
317846,판례내용,31,『2023고단158』
317846,판례내용,32,피고인은 2023.1.28.
317846,판례내용,33,02:47경 서울 마포구 K에 있는 ○○주점 앞에서
317846,판례내용,34,"피고인의 일행인 L이 주점 출입문을 닫지 않고 드나든다는 이유로 피해자 M(남, 25세)가 항의하면서 서로 말다툼을 하는 것을 보고 화가나 주점 밖에 보관되어 있던 빈 소주병을 내리쳐 깨뜨린 후 손에 쥐고 피해자에게 ‘아까 했던 말 다시 해봐라’라고 말하며 피해자의 신체에 위해를 가할 것처럼 협박하였다."
317846,판례내용,35,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
317846,판례내용,36,『2023고단191』
317846,판례내용,37,1.모욕
317846,판례내용,38,피고인은 2023.2.18.
317846,판례내용,39,"20:45경 서울 마포구 N에 있는 'O'이라는 상호의 식당 안에서 피고인이 음주운전을 하였다는 112신고를 받고 출동한 서울마포경찰서 P지구대 소속 경찰공무원인 피해자 Q가 음주측정을 요구하자 식당 내 불특정 다수의 손님과 종업원들이 있는 가운데 피해자에게 ""병신"", ""병신새끼""라고 욕설하여 피해자를 공연히 모욕하였다."
317846,판례내용,40,2.경범죄처벌법위반
317846,판례내용,41,누구든지 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하여서는 아니 된다.
317846,판례내용,42,그럼에도 불구하고 피고인은 일행 R와 함께 체포되어 2023.2.18.
317846,판례내용,43,"20:45부터 다음 날 01:05시경까지 서울 마포구 S에 있는 서울마포경찰서 P지구대 사무실에 인치되어 있던 중, R는 술에 취해 그곳에서 근무하는 다수의 경찰관들을 향해 ""병신 경감 나부랭이 씨발놈들"", ""병신들"", ""국민들 세금이나 빨아먹는다, 평생 일해봐야 5백만 원도 못 받는 좆밥들""이라고 큰소리로 말하고 피고인은 R의 욕설 행위에 크게 웃으며 경찰관들에게 “병신새끼.많이 하세요 병신아” 등 욕설하였다."
317846,판례내용,44,이로써 피고인은 R와 공모하여 술에 취한 상태로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
317846,판례내용,45,증거의 요지
317846,판례내용,46,『2023고단53』
317846,판례내용,47,1.피고인의 법정진술
317846,판례내용,48,"2.G, H, T, J, U, V, I에 대한 각 경찰 진술조서"
317846,판례내용,49,"3.각 수사보고서(피해자 I의 차량 견적서 및 사진 첨부, 피해자 J이 제출한 상해진단서 첨부, 범행에 사용한 알루미늄 야구배트 사진 첨부, 피해자 J의 피해부위 사진 첨부), 수사보고(CCTV 영상 출력물 첨부)"
317846,판례내용,50,"4.각 압수조서, 각 압수목록"
317846,판례내용,51,『2023고단158』
317846,판례내용,52,1.피고인의 법정진술
317846,판례내용,53,"2.증인 W, M, X의 각 법정진술"
317846,판례내용,54,"3.입건전조사보고서(과실치상 관련 CCTV), 입건전조사보고서(피해 장소 CCTV확인), CD"
317846,판례내용,55,『2023고단191』
317846,판례내용,56,1.피고인의 법정진술
317846,판례내용,57,2.Y에 대한 경찰 진술조서
317846,판례내용,58,3.R에 대한 경찰 피의자신문조서
317846,판례내용,59,4.진술서
317846,판례내용,60,5.고소장
317846,판례내용,61,"6.입건전조사보고서(사건 당시 영상 첨부), 입건전조사보고서(피해자 Q 인적사항 특정), 수사보고서(고소인 Z의 증거자료 제출 편철)"
317846,판례내용,62,법령의 적용
317846,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
317846,판례내용,64,"각 형법 제284조, 제283조 제1항, 제30조(2023.3.13."
317846,판례내용,65,"자 특수협박의 점, 징역형 선택), 형법 제369조 제1항, 제366조, 제30조(특수재물손괴의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점), 형법 제284조, 제283조 제1항(2023.1.28."
317846,판례내용,66,"자 특수협박의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 경범죄 처벌법 제3조 제3항 제1호, 형법 제30조(관공서 주취소란의 점, 벌금형 선택)"
317846,판례내용,67,2.경합범 가중
317846,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
317846,판례내용,69,3.노역장유치
317846,판례내용,70,"형법 제70조 제1항, 제69조 제2항"
317846,판례내용,71,4.몰수
317846,판례내용,72,형법 제48조 제1항 제1호
317846,판례내용,73,5.가납명령
317846,판례내용,74,형사소송법 제334조 제1항
317846,판례내용,75,양형의 이유
317846,판례내용,76,"피고인은 집행유예 기간 중임에도 자숙하지 않고 공범들과 특수협박, 특수재물손괴, 특수상해의 범행을 저질렀고, 나아가 별도의 특수협박, 모욕 등의 범행을 반복적으로 저질렀다."
317846,판례내용,77,"이 사건 각 범행의 경위, 동기 및 내용 등에 비추어 그 죄질이 나쁘다."
317846,판례내용,78,"반면에 피고인은 특수상해 범행의 피해자인 J, 특수재물손괴 범행의 피해자인 I, 특수협박 범행의 피해자 중 M와 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는다."
317846,판례내용,79,피고인이 이 사건 각 범행을 인정하고 있다.
317846,판례내용,80,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조 소정의 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317846,판례내용,81,공소기각 부분
317846,판례내용,82,"1)검사는 공소장의 적용법조에 형법 제30조를 기재하지 아니하였으나, 이 사건 공소사실에 비추어 이는 단순누락으로 보인다."
317846,판례내용,83,1.이 부분 공소사실의 요지
317846,판례내용,84,피고인은 2023.1.28.
317846,판례내용,85,"02:47경 서울 마포구 K에 있는 ○○주점 앞에서 피고인의 일행인 L이 주점 출입문을 닫지 않고 드나든다는 이유로 피해자 M(남, 25세)가 항의하면서 서로 말다툼을 하는 것을 보고 화가나 피해자의 멱살을 잡고 주먹으로 얼굴과 복부를 때려 폭행하였다."
317846,판례내용,86,2.판단
317846,판례내용,87,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
317846,판례내용,88,"기록에 의하면, 이 사건 공소제기 이후인 2024.1.9."
317846,판례내용,89,"피해자의 피고인에 대한 처벌 불원의사가 명시된 서면이 이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하기로 한다."
317846,판례내용,90,판사 박○
