판례일련번호,구분,문장번호,내용
326074,판례내용,29,"1)원심의 판단 형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다."
326074,판례내용,30,"그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이다."
326074,판례내용,31,또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2012.6.28.
326074,판례내용,32,선고 2012도2628 판결 등 참조).
326074,판례내용,33,"원심은, 위 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 S라는 채권추심업체에 취업했다고 생각하였다고 진술하였으나, S가 아닌 ㈜E회사 명의의 문서를 성명불상자로부터 전달받아 출력한 다음 피해자 C에게 교부하였는바, S에서 ㈜E회사 명의의 문서를 교부할 권한이 있다고 보기 어려운 점, ② 피고인은 성명불상자로부터 ‘E회사 채권추심팀장 T 팀장님 부탁으로 왔다고 인사하고 서류 드리면 된다’고 지시받았으나, 사실 피고인은 E회사 T 팀장으로부터 서류를 전달하라는 부탁을 받은 적이 없는 점, ③ 피고인은 성명불상자로부터 돈을 보내는 송금자 12명의 주민등록번호와 이름을 전달받았으나, 그 중 4명은 주민번호가 없고 한 명은 이름이 다르다고 확인되었으므로, 성명불상자가 적법하게 취득하였거나 사용할 정당한 권한이 있지 않다는 점을 충분히 인식할 수 있었던 것으로 보이는 점 등을 종합하여 보면, 피고인은 정범인 성명불상자가 E회사 명의의 서류를 위조하여 행사하고, 성명불상자가 아닌 제3자가 차명 계좌의 명의인에게 송금하는 것처럼 가장한다는 사실을 미필적이나마 인식하면서도 성명불상자가 지시하는 대로 행위하여 성명불상자의 사문서위조 및 위조사문서행사 및 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 범행을 용이하게 하여 방조하였다고 보아, 사문서위조방조죄, 위조사문서행사방조죄, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반방조죄에 관하여 유죄로 인정하였다."
326074,판례내용,34,"2)당심의 판단 원심이 적절하게 설시한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, ① 피고인이 텔레그램을 통해 성명불상자의 지시를 받고 이동하여 노상에서 피해자들로부터 현금을 수거한 다음 100만 원 단위로 나누어 성명불상자가 알려준 여러 사람 명의로 S와 무관한 의류회사의 통장에 입금하는 업무 방식은 통상적인 채권추심 업무와 그 태양에 있어 현저한 차이가 있고, 오히려 이는 사회적으로 널리 알려진 보이스피싱 범행의 전형적 수법과 일치하는 점, ② 피고인은 이 사건 당시 58세로 대학교를 졸업하고 정보통신카드 단말기 영업사원을 포함하여 20년 이상 사회생활을 한 경험이 있었고, 면접절차 등을 전혀 거치지 않은 채 카카오톡을 통하여 이력서, 신분증 사진, 보증인 2명의 연락처만을 제출한 뒤 채용되었으며, 텔레그램을 통해서만 업무지시를 받았는바, 이와 같은 피고인의 나이 및 직장경력, 사회생활 경험, 이례적인 채용과정과 업무지시의 내용과 방식 등에 비추어 볼 때 피고인으로서는 자신이 하는 업무가 보이스피싱 범죄와 관련되어 있음을 의심하기에 충분해 보이는 점, ③ 피고인 스스로도 원심 법정에서 위와 같은 업무 방식에 관하여 성명불상자가 자금을 유용하거나 편법으로 업무를 수행하고 있다고 생각하였다고 진술하였는바, 자신의 업무가 적법한 행위인지에 관하여 의구심을 가졌던 것으로 보이는 점 등을 더하여 보면, 피고인의 행위는 성명불상자의 보이스피싱 범행을 용이하게 함으로써 이를 방조한 것으로 평가되고, 피고인은 이 사건 보이스피싱 범행 전반의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도 자신의 행위가 보이스피싱 범행을 용이하게 한다는 것을 적어도 미필적으로나마 인식한 채 이를 용인하였다고 봄이 상당하다."
326074,판례내용,35,"이에 사기방조죄 및 위 각 방조죄에 관하여 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 것과 같은 사실오인, 법리오해의 위법이 없다."
326074,판례내용,36,따라서 피고인의 이 부분 주장은 이유 없다.
326074,판례내용,37,"나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반방조의 점에 관하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호는 범죄수익 등의 취득 또는 처분에 관한 사실을 가장한 행위를 처벌하고 있는데, 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4."
326074,판례내용,38,"법률 제18672호로 개정되기 전의 것, 이하 ‘구 범죄수익은닉규제법’이라 한다)제2조 제2호 가목은 ‘범죄수익’이란 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산을 의미한다고 규정하고 있고, 같은 법 제2조 제1호는 재산상의 부정한 이익을 취득할 목적으로 범한 죄로서 별표에 규정된 죄를 ‘중대범죄’로 정하고 있으며, 위 별표에는 형법 제231조의 죄, 형법 제234조의 죄가 포함되어 있다."
326074,판례내용,39,나아가 중대범죄에는 위 별표에 포함된 죄의 방조죄도 포함된다고 할 것이다(대법원 2018.5.30.
326074,판례내용,40,선고 2018도3619 판결 취지 참조).
326074,판례내용,41,"원심이 적법하게 채택한 증거들에 의하면, C는 D은행 직원을 사칭한 성명불상자로부터 “1,200만 원 대출이 가능하다.다만 거래실적이 필요하니 E회사에서 1,200만 원을 대출하고 3~4일 뒤에 상환을 하면 D은행에서 대출이 가능하다.”라는 취지의 전화를 받고, 재차 E회사 직원을 사칭한 성명불상자로부터 “전주 E회사 대리점 대리가 직접 갈 테니 직원을 만나 대출받은 1,200만 원을 전달하면 상환증명서를 발급해주겠다.”라는 취지의 전화를 받은 사실, 이에 속은 C는 성명불상자가 지시하는 대로 E회사 직원을 사칭하는 피고인으로부터 위조된 E회사 명의의 ‘상환증명서’ 1장을 건네받고, 그 자리에서 피고인에게 1,200만 원을 교부한 사실이 인정된다."
326074,판례내용,42,"그렇다면 피고인이 성명불상자의 지시를 받아 성명불상자가 상환증명서를 위조하고 이를 행사하는 것을 용이하게 방조한 것은 재산상의 부정한 이익인 1,200만 원을 취득하게 할 목적에 기한 것이고, 실제 위조된 상환증명서의 행사범행의 방조와 동시에 피해자 C로부터 1,200만 원을 교부받았으므로, 피고인이 위와 같은 경위로 취득한 1,200만 원은 구 범죄수익은닉규제법 소정의 중대범죄인 사문서위조방조죄와 위조사문서행사방조죄에 의하여 취득한 재산으로서 범죄수익에 해당한다고 봄이 상당하다(대법원 2021.1.14."
326074,판례내용,43,"선고 2020도15469 판결, 대법원 2021.3.25."
326074,판례내용,44,선고 2021도46 판결의 취지 참조).
326074,판례내용,45,"따라서 이 부분 공소사실을 유죄로 인한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 것과 같은 법리오해의 위법이 없다."
326074,판례내용,46,피고인의 이 부분 주장도 이유 없다.
326074,판례내용,47,"4.검사의 사실오인, 법리오해 주장에 대한 판단"
326074,판례내용,48,가.원심의 판단
326074,판례내용,49,"원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 피고인이 성명불상의 보이스피싱 조직원들과 일체가 되어 자신의 사문서위조 및 위조사문서행사, 범죄수익의 처분에 관한 사실을 가장하려는 범행의사를 실행에 옮긴다는 공동가공의사를 가지고서 위 범행에 가담하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기에 부족하다고 보아, 이 부분 공소사실에 관하여 무죄로 판단하였다."
326074,판례내용,50,나.당심의 판단
326074,판례내용,51,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326074,판례내용,52,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
326074,판례내용,53,선고 2018도7658 판결 등 참조).
326074,판례내용,54,"위 법리에 비추어 원심의 판단을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고(대법원 2022.9.29."
326074,판례내용,55,"선고 2022도8815 판결 취지 참조), 거기에 검사의 주장과 같은 사실오인, 법리오해의 위법이 없다."
326074,판례내용,56,따라서 검사의 이 부분 주장은 받아들이지 않는다.
326074,판례내용,57,5.검사의 양형부당 주장에 대한 판단
326074,판례내용,58,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326074,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
326074,판례내용,60,"피고인이 보이스피싱 범행의 고의를 부인하고 있고, 피해가 회복되지 않았다."
326074,판례내용,61,"그러나 피고인이 자신의 잘못을 일부나마 인정하고 있는 것으로 보이고, 가담 정도가 상대적으로 경미하다."
326074,판례내용,62,피고인이 이 사건 범행으로 인하여 취득한 이득은 편취액과 비교하여 크지 않다.
326074,판례내용,63,피고인은 이 사건과 비슷한 시기에 범한 사기방조 사건으로 1년 넘게 수감생활을 하면서 자숙의 시간을 가졌던 것으로 보인다.
326074,판례내용,64,이 사건 각 범행은 판결이 확정된 사기방조죄와 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 한다.
326074,판례내용,65,피고인이 이 사건 이전에 동종범행으로 처벌받은 전력이나 벌금형을 초과하는 전과는 없다.
326074,판례내용,66,"검사가 이 법원에서 주장하는 양형에 불리한 사정은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 달리 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
326074,판례내용,67,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 다시 살펴보더라도 원심의 형은 재량의 합리적인 범위 내에 있다고 판단되고 너무 가벼워 부당하다고 보이지 않는다."
326074,판례내용,68,따라서 검사의 이 부분 주장도 이유 없다.
326074,판례내용,69,6.결 론
326074,판례내용,70,"그렇다면 피고인 및 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326074,판례내용,71,다만 원심판결 4쪽 8행의 “피고인은”과 “2020.10.16.
326074,판례내용,72,"12:36경” 사이에 “성명불상자의 지시에 따라”를, 같은 쪽 10행의 “C에게” 다음에 “제2항 기재와 같이”를 각 추가하고, 같은 행의 “위조된 사문서를 행사하고”를 “위조된 사문서의 행사를 방조하고”로 고치는 것으로, 형사소송규칙 제25조 제1항에 따라 직권으로 경정한다."
326074,판례내용,73,재판장 판사 나○ _________________________
326074,판례내용,74,판사 신○ _________________________
326074,판례내용,75,판사 정○ _________________________
