판례일련번호,구분,문장번호,내용
318913,판례내용,42,22:00경 C “H”라는 방송하면서 “피해자와 통장을 만들어 팔아 10만 원 씩 나누기로 했다.금은방을 같이 털기로 했었다”고 말하였다.
318913,판례내용,43,그러나 사실 피해자는 피고인에게 절도나 통장매매를 제안하거나 공모한 적이 없었다.
318913,판례내용,44,이로써 피고인은 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
318913,판례내용,45,『2022고단2749』
318913,판례내용,46,2.공무집행방해
318913,판례내용,47,피고인은 2022.11.7.
318913,판례내용,48,21:15경 인천 미추홀구 주안로 95-19에 있는 ‘주안역’ 국철 1호선 역사 2층에서 ‘휴대폰을 잃어버렸다’는 피고인의 112신고를 받고 출동한 인천미추홀경찰서 I지구대 소속 경위 J와 순경 K의 조치가 마음에 들지 않는다는 이유로 주먹으로 위 경위 J의 후두부를 1회 때려 폭행하였다.
318913,판례내용,49,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
318913,판례내용,50,『2023고단122』
318913,판례내용,51,3.상해
318913,판례내용,52,"피고인은 피해자 L(여, 46세)과 2022.8.경부터 같은 해 10.말경까지 교제한 사이이다."
318913,판례내용,53,피고인은 2022.10.28.
318913,판례내용,54,"00:10경 부산 사하구 M, N호에 있는 주거지에서 피해자에게 성관계를 요구하였으나 이를 거부당하자 화가 나 피해자에게 주거지에서 나가라고 하며 주먹으로 피해자의 오른쪽 머리 부위를 1회 때리고, 손바닥으로 피해자의 왼쪽 뺨 부위를 1회 때렸다."
318913,판례내용,55,"피고인은 계속하여 피해자의 휴대전화기를 빼앗아 방바닥에 던지고 피해자를 밀쳐 현관문 밖으로 밀어냈고, 이에 피해자가 신발을 가지고 나오기 위해 현관문을 왼손으로 붙잡자 강제로 현관문을 닫아 피해자의 왼손 검지, 중지, 약지를 현관문에 끼이게 하였다."
318913,판례내용,56,이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 두피의 표재성 손상 등의 상해를 가하였다.
318913,판례내용,57,증거의 요지
318913,판례내용,58,『2022고단2575』
318913,판례내용,59,1.피고인에 대한 검찰 및 경찰 피의자신문조서
318913,판례내용,60,2.B에 대한 경찰 진술조서
318913,판례내용,61,"3.고소장, CD, 수사보고(고소인 제출 녹취록 및 CD 첨부), 녹취록, CD, 수사보고(고소인 제출 팩스 자료 첨부), 정산내역, 각서, 수사보고(흉가체험 방송 중 변사체 발견 관련 접수 사건 확인), 사건종합검색결과 자료, 수사보고(피의자 A의 대포통장 진술 관련 사건 확인), 사건요약정보조회, 약식명령, 피의자신문조서사본, 수사보고(참고인 O 전화 청취보고), 수사보고(참고인 P 전화 청취보고), 수사보고(고소인 B 추가 진술 청취), CD, 녹취서"
318913,판례내용,62,『2022고단2749』
318913,판례내용,63,1.피고인에 대한 경찰 피의자신문조서
318913,판례내용,64,2.J에 대한 경찰 진술조서
318913,판례내용,65,"3.분실신고서, 112신고사건처리표, 수사보고서(피의자 상대 신문), 수사보고서('주안역' 국철 1호선 2층 역사 CCTV 영상), 영상('주안역' 국철 1호선 2층 역사 CCTV), 사진('주안역' 국철 1호선 2층 역사 CCTV 영상 캡처본)"
318913,판례내용,66,『2023고단122』
318913,판례내용,67,1.피고인에 대한 경찰 피의자신문조서
318913,판례내용,68,2.L에 대한 경찰 진술조서
318913,판례내용,69,3.고소장
318913,판례내용,70,"4.상해진단서, 112신고사건처리표, 수사보고서(현장 출동 상황과 A의 진술), 수사보고서(목격자 수사), 수사보고서(피해자 손 상처 관련), 손가락 상처 사진, 수사보고서(피해자가 제출한 문자 내용 첨부), 문자메시지"
318913,판례내용,71,『범죄전력』
318913,판례내용,72,"1.수사보고(누범기간 중 및 37조 후단 경합 확인), 개인별수용현황, 각 판결문, 조회결과서"
318913,판례내용,73,법령의 적용
318913,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
318913,판례내용,75,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망을 통한 허위사실 적시 명예훼손의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
318913,판례내용,76,2.누범가중
318913,판례내용,77,형법 제35조
318913,판례내용,78,3.경합범처리
318913,판례내용,79,"형법 제37조 후단, 제39조 제1항(범죄사실 1의 가, 나, 다항)"
318913,판례내용,80,4.경합범가중
318913,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범죄사실 1의 가, 나, 다항 상호간, 범죄사실 2, 3항 상호간)"
318913,판례내용,82,양형의 이유
318913,판례내용,83,피고인이 여러 차례 형사처벌 전력이 있는데도 만연하게 위법한 행위들을 저지른바 엄한 처벌이 필요하다.
318913,판례내용,84,이 사건 범행들은 모두 누범기간 중 범행으로 피고인의 죄책이 매우 크다.
318913,판례내용,85,범죄사실 1항의 경우 판결이 확정된 죄와 동시에 처벌할 경우와의 형평을 고려할 필요가 있다.
318913,판례내용,86,그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
318913,판례내용,87,판사 조○ _________________________
