판례일련번호,구분,문장번호,내용
313238,판례내용,37,"피고인들은 제1항 기재 일시, 장소에서 위와 같이 위조한 I 명의의 선불 이동전화 계약서를 스캔한 뒤, 마치 진정하게 작성된 것처럼 그 정을 모르는 ㈜D에 제출하였다."
313238,판례내용,38,이로써 피고인들은 공모하여 위조한 사문서인 I 명의 선불이동전화 계약서를 행사하였다.
313238,판례내용,39,3.전기통신사업법위반
313238,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하여서는 아니 된다.
313238,판례내용,41,피고인들은 위와 같이 위조한 I 명의 선불 이동전화 계약서를 ㈜D에 제공하는 방법으로 선불 유심(전화번호 1 생략)을 개통하고 2021.3.초순경 성명불상의 대포 유심 유통업자에게 위 유심을 퀵서비스 기사를 통해 전달하여 그 대가로 8만 원을 받았다.
313238,판례내용,42,이로써 피고인들은 공모하여 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
313238,판례내용,43,증거의 요지
313238,판례내용,44,"1.피고인 A의 법정진술, 피고인 B의 일부 법정진술"
313238,판례내용,45,1.증인 A의 법정진술(피고인 B에 대하여)
313238,판례내용,46,1.J에 대한 경찰 진술조서
313238,판례내용,47,"1.수사보고서(피의자가 사용한 휴대전화 (전화번호 1 생략)명의자 'I' 탐문), ‘I' 자필 진술서, 수사보고서(피의자가 사용한 선불폰 '(전화번호 1 생략)' 개통지점 확인), 수사보고서(‘C’ 압수수색검증영장(제2021-4757호) 집행 및 B 출석요구에 관함), 수사보고서(압수수색검증영장(제2021-4757호)집행에 따른 D 회신 자료 첨부)"
313238,판례내용,48,"1.판시 전과 : 수사보고(피의자들의 범죄전력), 관련사건 목록(A) 및 판결문 2부, 관련사건 목록(B) 및 판결문 1부, 각 범죄경력등조회회보서, 현저한 사실 [피고인 B 및 변호인은, 피고인 B가 판시 제1항 및 제2항 기재 사문서위조 및 위조사문서행사 범행과 관련하여 피고인 A의 범행에 가담한다는 인식이 없었으므로, 피고인 B에게 위 각 범행의 고의가 없고 공동정범의 죄책을 부담하지 않는다고 주장한다."
313238,판례내용,49,"그러나 판시 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들 즉, ① 피고인 B는 이 사건 유심칩 외에도 2021.3.17.부터 2021.3.24.까지 피고인 A와 공모하여 타인 명의로 개통된 유심칩 총 125개를 타인의 통신용으로 제공한 사실 등 상당한 규모의 유심칩을 개통하여 유통한 사실이 있는 점, ② 피고인 B가 당시 유심칩 개통을 위한 업무를 상당 부분 담당하였음에도 그 명의자들에게 동의 여부를 확인한 바는 전혀 없는 것으로 보이는 점, ③ 피고인 B는 피고인 A로부터 속칭 ‘대포폰’을 만들어 판매하는 과정에 대해 설명을 듣고 이 사건 범행을 함께 시작하게 되었고, 위와 같이 개통된 유심칩이 대포폰 개통에 사용되어 범죄에 악용될 수 있다는 점도 인식하고 있었던 점, ④ 위와 같이 비교적 단기간 내에 타인 명의로 상당한 양의 유심칩을 개통하여 범죄에 악용될 수 있도록 이를 판매하면서 막연히 그 명의자들로부터 이동전화 계약서 작성 등에 관한 동의를 받은 정보일 것으로 믿었다는 피고인 B의 변소는 믿기 어려운 점 등에 비추어 보면, 피고인 B는 허락 없이 외국인 명의 선불이동전화 신청서를 작성하여 행사한다는 사실을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 공범인 피고인 A와 공모하여 이 사건 범행을 하였음을 충분히 인정할 수 있으므로, 피고인 B 및 변호인의 주장은 받아들이 지 않는다.]"
313238,판례내용,50,법령의 적용
313238,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
313238,판례내용,52,"○ 피고인들 : 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231 조, 제30조(위조사문서행사의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택"
313238,판례내용,53,1.경합범처리
313238,판례내용,54,"○ 피고인들 : 각 형법 제37조 후단, 제39조 제1항"
313238,판례내용,55,1.경합범가중
313238,판례내용,56,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313238,판례내용,57,1.집행유예
313238,판례내용,58,○ 피고인들 : 각 형법 제62조 제1항
313238,판례내용,59,양형의 이유
313238,판례내용,60,"피고인들은 외국인의 개인정보를 이용하여 선불 이동전화 가입신청서를 위조·행사하는 방법으로 개통하여 제3자에게 유심칩을 제공하는 이 사건 범행을 저질렀는바, 그범행 수법 등에다가 피고인들이 타인의 통신용으로 제공한 유심칩이 이른바 ‘대포폰’에 사용되며 다른 범행에 실제 이용되었다는 점까지 더하여 보면, 피고인들의 죄책이 매우 무겁고, 피고인들을 엄히 벌할 필요가 있다."
313238,판례내용,61,"그러나 피고인 A가 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인 B의 가담 정도는 상대적으로 경미한 것으로 보이는 점, 피고인들에 대하여 각 판결이 확정된 판시 전기통신사업법위반죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경 등 이 사건 기록 및 공판 과정에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
313238,판례내용,62,판사 이○ _________________________
