판례일련번호,구분,문장번호,내용
329246,판례내용,37,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.12.13.경 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329246,판례내용,38,2.사문서위조
329246,판례내용,39,"피고인은 2021.12.15.경 서울 동작구 B에 있는 ‘C편의점’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 파일로 전송받은, ‘대출금 완납 확인서’라는 제목 위에 ‘D은행’이라고 기재되고, 그 아래 ‘본인은 귀사에 대하여 2021년 12월 15일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, ‘고객인적사항 1.성명 : E, 주민등록번호 : (주민등록번호 1 생략)’, ‘대출번호 F’, ‘처리일자 2021-12-15’, ‘변제금액 30,000,000원’, ‘납입수수료 0원’, ‘발급신청인: 이○, 발급용도: 대출금완납’, ‘고객명: E’, ‘2021년 12월 15일’, ‘위의 사실이 틀림없음을 증명합니다.’, ‘2021년 12월 15일’, ‘D은행’이라고 기재되고, D은행 직인이 날인된 D은행 명의의 ‘대출금 완납 확인서’ 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
329246,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 D은행 명의의 ‘대출금 완납 확인서’ 1장을 위조하였다.
329246,판례내용,41,3.사기 및 위조사문서행사
329246,판례내용,42,"성명불상의 전화금융사기 조직원은 2021.12.14.경 불상의 장소에서 G은행 직원을 사칭하여 피해자 E에게 소상공인 지원 자금으로 저금리 대출을 해준다는 문자를 보내고, 2021.12.15.경 이를 보고 전화한 피해자에게 ‘기존 대출인 D은행 대출 중 3,000만 원을 먼저 상환해야 한다’는 취지로 거짓말을 하였다."
329246,판례내용,43,이어 성명불상의 전화금융사기 조직원은 같은 날 불상의 장소에서 D은행 직원을 사칭하여 ‘기존 D은행에 대출이 있는 상태에서 소상공인 대출을 받으면 계약위반이라 모든 계좌의 지급이 정지될 것이다’라는 취지로 거짓말을 하였다.
329246,판례내용,44,그러나 사실 성명불상자들은 G은행이나 D은행 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
329246,판례내용,45,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 15:15경 서울 동작구 H 앞에 있는 피해자 소유 카니발 차량에서, 사실은 D은행 직원이 아님에도 제2항과 같이 위조한 사문서인 D은행 명의의 ‘대출금 완납 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 교부하면서 D은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 3,000만 원을 교부받았다."
329246,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 D은행 명의의 ‘대출금 완납 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 편취하였다."
329246,판례내용,47,증거의 요지
329246,판례내용,48,1.피고인의 당심 법정진술 일부
329246,판례내용,49,1.E에 대한 경찰 진술조서
329246,판례내용,50,1.대출금 완납 확인서 원본
329246,판례내용,51,법령의 적용
329246,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
329246,판례내용,53,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329246,판례내용,54,1.경합범가중
329246,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329246,판례내용,56,1.집행유예
329246,판례내용,57,형법 제62조 제1항
329246,판례내용,58,피고인과 변호인의 주장에 관한 판단
329246,판례내용,59,1.주장의 요지
329246,판례내용,60,"피고인은 남자친구의 부탁을 받고 피해자로부터 현금을 수거하여 이를 전달한 것일 뿐이고, 보이스피싱 범죄에 가담한다는 사실을 알지 못하였다."
329246,판례내용,61,2.판단
329246,판례내용,62,"이 법원이 조사한 증거들에 의하여 인정되는 다음의 각 사정, 즉 ① 피고인은 휴대전화에 설치한 ‘탄탄앱’을 이용하여 자신을 N이라고 소개하는 사람과 대화를 나누어 왔는데 N이 수차례에 걸쳐 누군가를 만나 현금을 받은 뒤 이를 전달해달라는 부탁을 하여 거절하지 못하고 들어주었다는 취지로 주장하는바, 피고인의 주장에 따르더라도 직접 만나본 적도 없고 구체적인 인적사항을 정확히 알지 못하는 사람의 부탁을 승낙하여 거액의 현금을 수거해 이를 다시 누군지 알지 못하는 제3자에게 전달하였다는 것인 점, ② 피고인은 N이 보내준 대출금완납증명서의 내용을 읽어보고 그 내용을 확인하였으므로, 당시 국내에서 대학에 재학 중이던 피고인으로서는 자신의 행동이 범죄에 연루된 것이라고 충분히 의심할 수 있었을 것으로 보이는 점, ③ 피고인은 수사기관에서 보이스피싱 범죄에 가담하는 것이라는 의심을 하지 못하였느냐는 질문에 대해서 대체로 ‘아무런 생각을 하지 않았다’라는 취지로 진술하면서도, ‘처음에 내가 한 행동이 조금 이상하다고 생각은 했다’라고 인정하였던 점 등을 종합하여 보면, 피고인은 자신의 행동이 보이스피싱 범죄의 한 과정일 수도 있다는 사실을 미필적으로나마 인식하였음에도 불구하고 어플리케이션을 통해 맺어진 N과의 관계를 계속 유지하고자 위와 같은 의심스러운 사정들을 외면 또는 용인한 채 이 사건 범행에 나아갔다고 봄이 타당하다."
329246,판례내용,63,따라서 피고인의 주장은 받아들일 수 없다.
329246,판례내용,64,양형의 이유
329246,판례내용,65,"이 사건 범행은 피고인이 보이스피싱 범죄에 가담한 것으로서 그 죄책이 무거운 점, 피해자의 피해가 회복되지 아니한 점 등은 피고인에게 불리한 양형의 조건이다."
329246,판례내용,66,"반면, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 이 사건 범행으로 얻은 경제적 이익이 없는 것으로 보이는 점, 피고인은 유학을 위해 한국에 온 외국인이고 보이스피싱 범죄에 가담한다는 확정적 고의를 가진 것은 아니었던 점 등은 피고인에게 유리한 양형의 조건이다."
329246,판례내용,67,"위 각 양형의 조건, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
329246,판례내용,68,재판장 판사 강○ _________________________
329246,판례내용,69,판사 시○ _________________________
329246,판례내용,70,판사 권○ _________________________
