판례일련번호,구분,문장번호,내용
141826,판례내용,32,"이 사건 각 범행은 피고인이 불과 2개월에 사이에 걸쳐 강도, 강도예비, 절도의 각 범행을 범하였을 뿐만 아니라 흉기인 과도로 청소년인 피해자"
141826,판례내용,33,공소외 2를 위협하여 추행한 것으로서 그 죄질과 범정이 매우 무겁다.
141826,판례내용,34,"그러나 피고인이 아직 19세의 미성년자로서 사리분별력이 부족한 상태에서 ‘현장추적 싸이렌’이라는 티브이(TV) 프로를 보고 충동적으로 이 사건 성폭력범행을 저지른 점, 피해자"
141826,판례내용,35,"공소외 3,"
141826,판례내용,36,"1,"
141826,판례내용,37,"2와 합의하여 피해자들도 선처를 탄원하고 있는 점, 피고인이 초범이며 그 잘못을 깊이 뉘우치고 반성하고 있는 점, 그 밖에 이 사건 각 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형이 너무 가벼워서 부당하다기 보다는 오히려 무거워서 부당하다고 인정되므로, 검사의 이 부분 주장은 이유 없고, 피고인의 이 부분 주장은 이유 있다."
141826,판례내용,38,나.부착명령사건
141826,판례내용,39,(1)청구원인 사실의 요지
141826,판례내용,40,검사는 피부착명령청구자가 피해자
141826,판례내용,41,"공소외 1,"
141826,판례내용,42,"2를 추행하여 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있는 자에 해당한다고"
141826,판례내용,43,특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 제5조 제1항 제3호에 의하여 피부착명령청구자에 대하여 전자장치 부착을 청구하였다.
141826,판례내용,44,(2)원심의 판단
141826,판례내용,45,원심은 이에 대하여 피해자
141826,판례내용,46,"공소외 1에 대한 청소년의 성보호에 관한 법률 위반(청소년강간등)의 점에 대한 공소를 기각하였으므로,"
141826,판례내용,47,위 법률 제5조 제1항 제3호의 ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 때’에 해당하지 않는다는 이유로 이 사건 부착명령청구를 기각하였다.
141826,판례내용,48,(3)당심의 판단
141826,판례내용,49,"특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 제9조 제2항 제2호에서 성폭력범죄로 기소되었으나 무죄(심신상실을 이유로 치료감호가 선고된 경우는 제외한다), 공소기각 판결 내지 결정을 선고하는 때에는 부착명령청구를 기각하도록 규정하고 있는 점, 성폭력범죄 중 친고죄에 있어서 기소 전에 소추요건인 피해자의 고소가 없거나 취소되는 경우에는 부착명령을 독립적으로 청구할 수 없는 점 등에 비추어"
141826,판례내용,50,위 법률 제5조 제1항 제3호의 ‘성폭력범죄를 2회 이상 범하여’의 의미는 성폭력범죄를 2회 이상 범하여 유죄판결을 받는 것을 말한다고 보아야 한다.
141826,판례내용,51,또한 나아가
141826,판례내용,52,"위 법률 제5조 제1항 제3호 소정의 성폭력범죄의 습벽이 피부착명령청구자에게 있는지에 관하여 보면, 기록에 의하면, 피부착명령청구자가 ‘현장추적 싸이렌’이라는 티브이(TV) 프로를 보고 충동적으로 이 사건 성폭력범행을 저지른 점, 초범인 점, 피부착명령청구자에게 성적 범죄의 재범 위험성이 중간정도로 평가(청구전조사서의 기재)되어 특별히 높게 보이지 않는 점 등을 종합하면, 피부착명령청구자에게 성폭력범죄의 습벽이 있다고 인정할 수 없다."
141826,판례내용,53,"따라서 이 사건 부착명령청구를 기각한 원심의 결론은 정당하므로, 검사의 위 주장은 이유 없다."
141826,판례내용,54,3.결론
141826,판례내용,55,그렇다면 원심판결 중 검사의 부착명령사건에 대한 항소는 이유 없으므로
141826,판례내용,56,"특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 제35조,"
141826,판례내용,57,"형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결 중 피고인의 피고사건에 대한 항소는 이유 있으므로"
141826,판례내용,58,"형사소송법 제364조 제6항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
141826,판례내용,59,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 해당란에 기재되어 있는 것과 같으므로,"
141826,판례내용,60,형사소송법 제369조에 의하여 이를 그대로 인용한다.
141826,판례내용,61,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
141826,판례내용,62,각
141826,판례내용,63,"형법 제333조(각 강도의 점), 각"
141826,판례내용,64,"형법 제329조(각 절도의 점, 징역형 선택),"
141826,판례내용,65,"성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제6조 제2항,"
141826,판례내용,66,"제1항,"
141826,판례내용,67,"형법 제298조(특수강제추행의 점),"
141826,판례내용,68,"형법 제334조 제2항,"
141826,판례내용,69,"제1항(특수강도의 점, 유기징역형 선택),"
141826,판례내용,70,형법 제343조(강도예비의 점)
141826,판례내용,71,1.경합범가중
141826,판례내용,72,"형법 제37조 전단,"
141826,판례내용,73,"제38조 제1항 제2호,"
141826,판례내용,74,제50조(형이 가장 무거운 판시 특수강도죄에 정한 형에 가중)
141826,판례내용,75,1.작량감경
141826,판례내용,76,"형법 제53조,"
141826,판례내용,77,제55조 제1항 제3호(위 ‘피고사건에 대한 판단’에서 본 유리한 정상 참작)
141826,판례내용,78,1.미결구금일수의 산입
141826,판례내용,79,형법 제57조
141826,판례내용,80,1.집행유예
141826,판례내용,81,형법 제62조 제1항(위 ‘피고사건에 대한 판단’에서 본 유리한 정상 거듭 참작)
141826,판례내용,82,1.수강명령
141826,판례내용,83,"성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제16조 제2항 본문,"
141826,판례내용,84,보호관찰 등에 관한 법률 제59조 제1항 본문
141826,판례내용,85,1.몰수
141826,판례내용,86,형법 제48조 제1항 제1호
141826,판례내용,87,1.열람명령
141826,판례내용,88,"청소년의 성보호에 관한 법률 제37조 제1항 제4호,"
141826,판례내용,89,제4항
141826,판례내용,90,[별지 수강명령 생략]
141826,판례내용,91,판사 김○(재판장)이○ 성○
