판례일련번호,구분,문장번호,내용
305214,판례내용,95,"(1)피고인의 지시를 받고 망인을 살해한 Y은 범행 후 피고인이 작성한 차용증을 회수하려 하였고, 살해 현장에서 망인의 가방 등을 뒤져 그 안에 있던 흰 종이를 피고인이 작성해준 차용증이라 생각하고 가져왔다."
305214,판례내용,96,이와 관련하여 Y은 “피고인이 망인을 죽이든지 차용증을 빼앗아 오든지 하라고 한 적이 있다.망인의 땅을 풀어야 하는데 그게 절대 안 되는 땅이라고 했다.피고인은 망인으로부터 정치생명이 끝날 정도로 압박을 당한 것 같았다”고 진술한 바 있다.
305214,판례내용,97,"단순히 차용금 채무 때문에 채권자를 살해하고 차용증을 빼앗아 오도록 지시할 정도로 압박을 받았다는 것은 납득하기 어렵고, 그 차용증에는 변제기나 이율에 관한 기재가 없는 점 등을 고려하면, 위 금원 거래에는 단순 차용금 이상의 무언가가 존재했을 것으로 추단된다."
305214,판례내용,98,"(2)망인의 주변 인물들은 모두 망인을 “1원 한푼도 허투루 쓰는 일이 없는 사람”, “H빌딩 주차장 수입 500원, 1000원까지 챙기는 사람”, “세입자들이 장사가 안 되어 나갈 때에도 정확하게 계산해서 돈을 받는 사람”이라 평가하고 있는데, 유독 피고인에게 담보 없이 차용증만 받고 5억 2,000만 원이라는 거액을 빌려주었다는 것은 매우 이례적인 일이다(피고인의 2010.~2011.경 공직자 재산등록 내역에 따른 재산 가액은 7~8억 원 가량이다)."
305214,판례내용,99,"(3)한편, 앞서 본 것과 같이 망인의 매일기록부에는 피고인이 2010.11.9."
305214,판례내용,100,"망인으로부터 받은 1억 원과 관련하여 “W 위원장 팀 X 5000만, 구청장 준다고 5000만”이라고 기재되어 있어 위 금원 교부가 구청 업무와 관련된 로비자금임을 암시하고 있다."
305214,판례내용,101,"1)검사는 위 차용증 기재 5억 2,000만 원 중 2010.10.8.자 2,000만 원을 제외한 5억 원을 H빌딩 용도변경 관련 청탁 대가로 기소하였다."
305214,판례내용,102,그리고 당시 강서구의회 W위원회 위원장이었던 ‘Z’은 L역 인근이 자신의 지역구가 아님에도 2010.11.25.
305214,판례내용,103,강서구의회 W위원회에서 “L역 일대를 반드시 상업지역으로 지정해야 한다.L역 주변에 상업지역 관련해서 한번 용역을 해야 되지 않느냐.마침 ‘서울시의원들’하고 얘기를 해봤더니 가능성이 있다고 하더라”라는 발언을 하면서 AS구청 AA국장 등에게 H빌딩 용도변경 관련 업무추진을 요구한 바 있다(Z의 위 발언 이전에도 AS구의회에서 L역 지역 용도변경에 관한 이야기는 있었으나 다른 지역 상권 주민들의 민원으로 쉽게 추진되지 못했던 것으로 보인다).
305214,판례내용,104,이와 관련하여 Z은 수사기관에서 “피고인으로부터 2010.11.경 L역 주변을 상업지역으로 용도변경하는 것이 가능하다는 말을 들었다”고 진술하기도 하였다.
305214,판례내용,105,(4)AS구청은 2011년도에 예산 문제로 L역 주변 상업지역의 용도변경을 추진하지 못하다가 2012년도에 이르러 본격적으로 추진하면서 2012.4.6.
305214,판례내용,106,"AB와 용도변경을 위한 검토 용역계약 체결, 2012.12.27."
305214,판례내용,107,"용도변경 관련 환경영향평가협의회 개최, 2013.1.24."
305214,판례내용,108,주민의견 청취 등의 절차를 진행하였으나 2013.6.~7.경 서울특별시의 반대로 용도변경이 무산되었다.
305214,판례내용,109,(5)망인은 상당 기간 동안 H빌딩을 증축하기 위해 노력한 것으로 보인다.
305214,판례내용,110,특히 H빌딩을 관광호텔로 사용하기 위해 8층으로 증축하는 시도를 하면서 2012.7.경 증축에 관한 정밀안전진단을 받고 2012.8.경 건축사 AC로부터 증축 설계도면을 제공받았다.
305214,판례내용,111,"그런데 관련 규정에 따르면 H빌딩이 위치한 지역의 건축한계선은 5m임에도(건축물이 도로로부터 5m 떨어져 있어야 한다), H빌딩은 그 거리가 3.5m에 불과한 데다 이미 한번 증축을 한 바 있어 원하는 대로 증축할 수 없다는 것을 알게 되면서 망인은 토지 용도변경과 함께 건축한계선 변경을 추진하게 되었다."
305214,판례내용,112,"한편 H빌딩 증축을 위해 2012.8.경 작성된 설계도면은 H빌딩 부지가 3종 일반주거지역임을 전제로 하고 있으나, 망인은 H빌딩 증축 방법을 다각도로 모색하면서 당시 토지 상황의 변경 없이 증축이 가능한지도 검토했을 것이므로, 위와 같은 설계도면 내용을 근거로 망인에게 당시 H빌딩의 용도변경 의사가 없었다고 단정하기는 어렵다(더욱이 상업지역으로의 용도변경은 증축 시도 여부와 무관하게 그 자체로 토지 가격 상승으로 이어져 토지 소유자에게 커다란 경제적 이익을 가져다 준다)."
305214,판례내용,113,"(6)망인은 2013.3.경 H빌딩 부지의 용도와 건축한계선이 변경될 것으로 예상하고 있었고, 망인의 가족과 AC 건축사 등도 망인의 이야기를 듣고 2014년 지방선거 전까지는 용도변경이 되리라 생각하였다."
305214,판례내용,114,"특히 성인콜라텍은 위락시설로서 ‘상업지역’에서만 영업을 할 수 있는데, 이와 관련하여 망인의 둘째 아들 AD은 “망인에게 2013.경 H빌딩 지하에 있는 성인콜라텍을 철거하자고 하였으나, 망인은 곧 용도변경이 될 것이니 철거할 필요가 없고 나에게 직접 성인콜라텍을 운영해보라고까지 하였다”고 진술한 바 있다."
305214,판례내용,115,또한 망인이 2012.11.16.
305214,판례내용,116,성인콜라텍 운영권을 다른 사람에게 양도했다 하더라도 그 계약이 제대로 이행되기 위해서는 H빌딩에서의 성인콜라텍 영업이 가능해야 하는 것이다.
305214,판례내용,117,"(7)망인의 내연녀 AE은 “망인이 구치소에서 출소한 후 H빌딩 주변을 상업지구로 용도변경한다는 이야기를 하기 시작했고, 이와 관련된 서울시의원에 대한 언급을 종종 하고, 시의원, 국회의원이 술을 마신 것을 대신 계산하기도 하였다."
305214,판례내용,118,"망인은 용도변경과 관련하여 서울시의원에게 현금 1억 원을 주었는데, 그 서울시의원은 AF 국회의원 밑에 있는 사람이라고 했다”고 진술하고 있고, 매일기록부 중 피고인과 관련된 부분에는 AE의 진술과 같이 부시장, 시의원 등의 술값을 냈다는 취지의 기재가 다수 있다."
305214,판례내용,119,"한편, 망인의 처 AG도 “망인이 몇 년 전에 AS구 관할 서울시의원을 통해 용도변경을 추진한다고 했는데, 어떤 건물인지 구체적으로 특정하지는 않았지만 ‘AH’ 건물은 경매로 취득하기 전이었고, 다른 건물들은 이미 상업지역이었으므로 이는 H빌딩을 말했던 것으로 짐작된다”고 진술한 바 있다."
305214,판례내용,120,"2)사실관계가 이와 같다면, 피고인이 망인으로부터 받은 5억 원은 H빌딩 부지를 상업지역으로 용도변경하기 위한 청탁의 대가로 봄이 상당하므로, 이 부분 공소사실은 넉넉히 유죄로 인정할 수 있다."
305214,판례내용,121,2.정치자금법위반의 점
305214,판례내용,122,가.피고인의 주장 요지
305214,판례내용,123,"1)O로부터 받은 3,000만 원은 M의 고문으로 근무하면서 급여를 수령한 것이고, 위 돈을 빌렸다가 그 채무를 면제받은 것이 아니다."
305214,판례내용,124,"2)정당 내부 후보자 선정에 불만이 있어 2010.1.경에는 지방선거에 출마하지 않기로 결심한 상황이었으므로, O로부터 채무를 면제받을 당시에는 ‘공직선거의 후보자가 되고자 하는 자’가 아니었다."
305214,판례내용,125,"3)O가 차용금 3,000만 원에 대하여 일방적으로 면제 처리를 한 것이므로, 피고인에게는 정치자금법을 위반하여 정치자금을 기부받는다는 고의가 없었다."
305214,판례내용,126,나.1)관련 규정 및 법리
305214,판례내용,127,"누구든지 그 법에 정하지 아니한 방법으로 당비, 후원금, 기탁금, 보조금과 정당의 당헌․당규 등에서 정한 부대수입, 그 밖에 정치활동을 위하여 공직선거의 후보자 또는 후보자가 되고자 하는 자, 후원회․정당의 간부 또는 유급사무직원 그 밖에 정치활동을 하는 자에게 제공되는 금전이나 유가증권 그 밖의 물건과 그 자의 정치활동에 소요되는 비용을 의미하는 ‘정치자금’을 ‘기부’받을 수 없고(정치자금법 제3조 제1호, 제2조 제1항), 여기서 ‘후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분․접촉대상․언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다(대법원 2013.11.14."
305214,판례내용,128,선고 2013도2190 판결 등 참조).
305214,판례내용,129,"한편, ‘기부’라 함은 정치활동을 위하여 개인 또는 후원회, 그 밖의 자가 정치자금을 제공하는 일체의 행위를 말하고, 이 경우 제3자가 정치활동을 하는 자의 정치활동에 소요되는 비용을 부담하거나 지출하는 경우와 금품이나 시설의 무상대여, 채무의 면제․경감 그 밖의 이익을 제공하는 행위 등을 포함한다(정치자금법 제3조 제2호)."
305214,판례내용,130,2)판단
305214,판례내용,131,"이러한 법률 규정과 법리에 비추어 보건대, 이 법원이 적법하게 채택, 조사한 여러 증거를 종합하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉 ① O는 2009.5.21."
305214,판례내용,132,"지방의회 선거 준비를 위해 돈이 필요하다는 피고인의 요청으로 3,000만 원을 빌려주게 된 점, ② 그 후 피고인은 기업체 근무경력을 쌓으면 선거에 도움이 될 것 같다고 하여 O가 운영하는 M에 직원으로 등재되었고, 피고인 명의의 계좌(신한은행 AI)로 급여 명목의 돈이 송금되었으나 위 계좌는 O가 관리해왔기 때문에 피고인에게 실질적으로 근로관계의 대가가 지급되지는 않은 점, ③ O는 2010.1.15."
305214,판례내용,133,"위 신한은행 계좌에서 피고인의 M 급여 명목으로 송금된 돈 중 3,000만 원을 자신 명의의 계좌(기업은행 AJ)로 이체하여 마치 2009.5.21.자 차용금이 변제된 것과 같은 거래내역을 만든 점, ④ O는 “피고인이 시의원이 되었을 경우 차용금이 깨끗하게 처리된 것처럼 하는 것이 좋겠다는 생각이었고, 피고인에게 차용금 채무를 면제해주겠다고 하자 피고인은 ‘돈 없이 선거를 준비하다보니 어려움이 많았는데 채무를 면제해줘서 진심으로 고맙다’는 취지로 말했다”고 진술하는 점, ⑤ 피고인은 2009.9.30."
305214,판례내용,134,"AK당 서울특별시당에서 진행하는 ‘AL 정치아카데미’ 과정을 수강하고 2010년도 지방의회 선거에서 N선거구 서울시의원 후보로 출마를 준비하다가 지역구를 AM선거구로 변경한 다음 선거에 출마해 당선된 점, ⑥ 당시 N선거구 서울시의원 선거에 출마해 당선된 AN은 피고인과의 관계에 대해 “2006.경 나는 AO 후보로, 피고인은 서울시의원 후보로 출마하면서 친해지기 시작했고, 2010.경 함께 서울시의원에 당선되면서 더 친해졌다”고 진술하는 등 지역구 변경 과정에 피고인과 갈등이 있었다는 언급은 하지 않은 점, ⑦ 피고인은 2010.1.~2.경 선거를 준비하면서 AK당에서 N선거구에 다른 후보를 출마시키려 하여 이에 반발했을 여지는 있어 보이지만, 얼마 후 AM선거구에 출마하기로 마음먹고 계속 선거를 준비하였으므로, 피고인이 변소하는 출마 지역구 변경과 같은 사정은 당내 출마 희망 후보들 간의 선거구 조정 과정으로 평가할 수 있는 점 등을 종합하여 보면, 피고인이 지방선거에 후보자가 되고자 하는 자로서 정치자금법이 정하지 않은 방법으로 정치자금을 기부받았다는 이 부분 공소사실을 넉넉히 유죄로 인정할 수 있다."
305214,판례내용,135,3.M 수주 관련 변호사법위반의 점
305214,판례내용,136,가.피고인의 주장 요지
305214,판례내용,137,"O로부터 Y의 처 U 계좌로 1,300만 원을 송금받은 것은 Y의 부탁에 따라 O로부터 돈을 빌린 것일 뿐 O가 운영하는 M가 방진패드 공사업체로 선정되도록 청탁하는 대가로 받은 것이 아니다."
305214,판례내용,138,나.판단
305214,판례내용,139,"1)변호사법 제111조의 ‘청탁 또는 알선을 한다는 명목으로’는 ‘청탁 또는 알선을 하는 것의 명목으로’의 의미로서 결국 ‘청탁 또는 알선을 내세우거나 이에 관하여’의 취지와 다르지 않다고 할 것이고, 따라서 청탁 또는 알선의 부탁을 하고 이를 수락하는 행위와 그 이익을 받거나 받을 것을 약속하는 행위 사이의 관련성 내지 대가성이 인정되는 한 청탁 또는 알선의 부탁을 하고 이를 수락하는 행위가 먼저 있은 뒤 나중에 그와 관련하여 또는 그 대가로 이익을 받을 것을 약속하거나 이익을 받는 행위가 있었다고 하여 이에 해당되지 않는다고 볼 수 없다(대법원 2006 ."
305214,판례내용,140,4.14.선고 2005도7050 판결 등 참조).
305214,판례내용,141,"2)이러한 법리에 비추어 피고인이 O로부터 받은 1,300만 원이 M의 방진패드 공사 수주 관련 청탁의 대가인지에 관하여 보건대, 기록과 변론에 나타난 아래와 같은 사실 내지 사정, 즉 ① O는 2012.2.경 피고인에게 “Q가 발주한 S아파트 건설공사 중 방진패드 공사를 M가 수의계약으로 수주할 수 있도록 도와달라”는 부탁을 했고, 이에 피고인은 AP에게 전화하여 “M가 방진패드 공사를 할 수 있도록 살펴봐 달라”는 말을 한 것으로 보이는 점, ② 당시 피고인을 통한 청탁으로 위 아파트 건설공사의 시공사인 T은 M와 방진패드 공사계약을 체결하겠다는 입장을 보이기도 했고(O가 2012.4.2."
305214,판례내용,142,"피고인에게 보낸 문자메시지에는 “피고인이 일을 정리해 주셔서 잘 진행되는 듯했다”는 내용이 있다), 당시 T의 내부 사정으로 O와 피고인의 청탁 취지와 달리 수의계약이 아닌 최저가 입찰 절차를 거치기는 하였으나 결국 M가 위 방진패드 공사업체로 선정된 점, ③ O는 2011.9.경 내부순환도로 소음저감장치 납품, 2011.12.경 AR공사 수주를 위해 C위원회 위원으로 있던 피고인을 통해 관련 기관에 청탁을 시도하는 등 O와 피고인은 M 업무와 관련하여 상당한 협력관계에 있었던 것으로 보이는 점, ④ O는 “명시적으로 방진패드 공사 수주 청탁 대가라고 하면서 1,300만 원을 보낸 것은 아니지만 내가 방진패드 공사와 관련하여 여러 차례 피고인에게 부탁을 했고, 피고인이 공사 수주 업무를 완벽하게 처리하지는 못했더라도 이를 위해 노력하였기 때문에 그 대가를 요구한다고 생각하여 돈을 돌려받을 생각 없이 보내주었다”고 진술하는 점 등을 종합하여 보면, 피고인은 방진패드 공사 수주와 관련하여 Q 임직원에게 청탁하는 대가로 1,300만 원을 받았다고 봄이 상당하므로, 이 부분 공소사실도 넉넉히 유죄로 인정할 수 있다."
305214,판례내용,143,양형의 이유
305214,판례내용,144,1.양형기준상 권고형의 범위4)
305214,판례내용,145,가.각 변호사법위반죄
305214,판례내용,146,"[유형의 결정] 변호사법위반, 청탁․알선 명목 금품수수, 1억 원 이상(제4유형)"
305214,판례내용,147,[특별양형인자] 없음
305214,판례내용,148,[권고형의 범위] 징역 2년 ~ 4년(기본영역)
305214,판례내용,149,나.특정범죄가중처벌등에관한법률위반(뇌물)죄
305214,판례내용,150,"[유형의 결정] 뇌물범죄, 뇌물수수, 제3유형(3,000만 원 이상 5,000만 원 미만)"
305214,판례내용,151,[특별양형인자] 수뢰 관련 부정처사(가중요소)
305214,판례내용,152,[권고형의 범위] 징역 4년 ~ 6년(가중영역)
305214,판례내용,153,"4)판시 각 범죄는 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않으나, 양형기준에 따른 권고형의 범위를 참고적으로 적시한다."
305214,판례내용,154,다.정치자금법위반죄
305214,판례내용,155,양형기준이 설정되지 아니함
305214,판례내용,156,라.다수범죄 처리기준의 적용
305214,판례내용,157,징역 4년 이상
305214,판례내용,158,2.선고형의 결정
305214,판례내용,159,"이 사건 범죄는 AQ 분야를 중심으로 의정활동을 하던 서울시의원이 지역구에 다수의 부동산을 보유한 재력가로부터 그 소유 토지가 상업지역으로 용도변경되도록 로비해주겠다는 등의 명목으로 금품을 수수하고, 주로 관급공사를 하도급받아 건축자재 등을 납품․시공하는 업체 대표로부터 불법 정치자금과 청탁 명목의 돈을 받은 것이다."
305214,판례내용,160,피고인은 지역 유지 및 사업가와 결탁하여 짧지 않은 기간 동안 거액의 금품을 수수함으로써 지방의회 의원을 포함한 정치인 전반의 청렴성에 대한 사회적 신뢰를 훼손하였다는 점 등에서 죄질과 범정이 불량하다.
305214,판례내용,161,"다만, 잘못된 금품 수수로 사회에 물의를 일으킨 것을 일부 인정하면서 사죄하고 있는 점, 이 사건 범행 이전까지는 아무런 전과가 없고, 판시 첫머리의 판결이 확정된 살인교사죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 종합하여 주문과 같은 형을 정한다."
305214,판례내용,162,재판장 판사 조○ _________________________
305214,판례내용,163,판사 손○ _________________________
305214,판례내용,164,판사 송○ _________________________
305214,판례내용,165,[별지]
305214,판례내용,166,범죄일람표
305214,판례내용,167,(범죄일람표 삭제)
