판례일련번호,구분,문장번호,내용
332329,판례내용,27,"② 경찰의 이 사건 단속 당시 일부 휴대전화에 대해서는 잠금이 걸려 있지 아니하여 문자메시지 내역을 확인할 수 있는 상태였고,"
332329,판례내용,28,"③ 당시 피고인이 각 휴대전화의 관리를 위하여 각 휴대전화의 잠금암호(PIN번호)를 기재해 둔 피고인의 자필 메모지가 발견되었는데, 위 잠금암호에 의하여 이 사건 현장의 휴대전화 16대 중 12대의 잠금이 해제되었던 점,"
332329,판례내용,29,"④ 피고인이 임의제출한 휴대전화의 문자메시지 내역에 의하면, 보이스피싱 조직원인 성명 불상자가 ‘AG저축은행 채권관리부 AH 과장’, ‘AI 채권관리부 AJ 과장’ 등을 사칭한 허위 대출상담 문자메시지를 발송한 사실 및 대출을 원하는 피상담자로부터 계좌번호 등 의 개인정보를 제공받고 사기 범행을 시도한 사실이 확인된 점,"
332329,판례내용,30,"⑤ 그럼에도 피고인은 경찰 피의자신문에서 “피의자는 휴대전화에서 타인에게 발신되는 전화가 계속 이루어지는 것을 본 적이 없나요”라는 경찰의 질문에 대하여 “저는 본 적이 없습니다.”라고 진술하고, “피의자는 휴대전화에서 타인으로부터 대출과 관련된 문자가 오는 것을 본 적이 없나요”라는 경찰의 질문에 대하여 “무음으로 해놓아서 보지 못했습니다.”라고 진술하였던 점 등에 비추어, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같이 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
332329,판례내용,31,따라서 피고인의 위 주장은 이유 없다.
332329,판례내용,32,나.양형부당 주장에 관한 판단
332329,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332329,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
332329,판례내용,35,"위 법리에 비추어 이 사건에 관하여 보건대, 당심에서 특별히 새로운 양형자료가 현출된 것으로 볼 수 없어 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인이 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점, 피고인이 당심에 이르기까지 이 사건 범행을 계속 부인하며 쉽게 납득하기 어려운 변소를 계속 하는 등 자신의 잘못을 진지하게 반성하는 것인지 상당히 의문이 드는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 것으로 보이지 아니한다."
332329,판례내용,36,따라서 피고인의 위 주장은 이유 없다.
332329,판례내용,37,3.결 론
332329,판례내용,38,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하되, 원심판결에 잘못된 기재가 있음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
332329,판례내용,39,재판장 판사 이○ _________________________
332329,판례내용,40,판사 양○ _________________________
332329,판례내용,41,판사 이○ _________________________
