판례일련번호,구분,문장번호,내용
308102,판례내용,64,"나)법의관 장법의가 작성한 부검감정서에는 ‘피해자는 의식소실을 주소로 내원, 외상성 경막하출혈로 수술 후 뇌부종 진행되어 약 6일간의 치료에도 호전 없이 사망한 자로, 오른 이마 마루 관자뼈에서 머리뼈절개술이 시행된 소견 외에 양쪽 대뇌반구에서 급성경막하출혈, 왼 이마엽에서 지주막하출혈, 머리뼈에서 봉합이개가 형성된 것과 함께 고도의 뇌부종을 보고, 오른 볼 부위에서 광범위한 피부밑 연조직의 출혈을 보는 바, 외력으로 인해 발생한 심각한 머리 부위 손상이 인정되는 점, 머리 부위 손상 외에 나머지 외표 및 내부검사에서 사인으로 고려할 만한 심각한 손상을 보지 못하는 점, 내부 장기에서 사인으로 고려할 만한 특기할 질병을 보지 못하는 점, 약독물검사에서 치료약물이 치료농도 범위로 검출되는 것 외에 특기할 독물성분이 검출되지 않는 점 등을 종합할 때, 사인은 머리 부위 손상(급성경막하출혈, 지주막하출혈, 고도의 뇌부종 및 머리뼈의 봉합이개)으로 판단됨’이라고 기재되어 있고(증거기록 651쪽), 참고사항으로 ‘뇌 CT 영상을 참조하면, 마루 부위 오른쪽에서 연조직 출혈로 추정되는 부위가 있으며, 부검 소견에도 오른 볼 부위에 광범위한 피부밑 연조직이 확인되는 바 이러한 소견을 종합하면, 머리와 얼굴 오른쪽에 강한 외력이 작용한 것으로 추정할 수 있음.또한 스스로 넘어져서 이 정도의 머리 부위 손상이 발생하기는 어렵다고 생각되며, 얼굴이나 머리 오른쪽에 강한 외력이 작용할 만한 상황(가격이나 추락 등)에서 발생하였다 고 보는 것이 합리적임’이라고 기재되어 있다(증거기록 652쪽)."
308102,판례내용,65,다)이 법원의 인제대학교부속 부산백병원 신경외과 전문의 김○에 대한 사실 조회 회신결과는 다음과 같다.
308102,판례내용,66,"(1)뇌 CT상에 나타난 피해자의 수술 전 상태에 대한 의견 : 우측 대뇌반구 및 반구간열 전반에 걸친 경막하혈종과 그로 인하여 우뇌와 좌뇌의 중심축이 좌측으로 9㎜가량 편위되어 있으며, 우측의 뇌실이 눌려 있는 상태로 두개강내 압력이 상당히 올라가 있는 것으로 보인다.이와 더불어 CT에서 우측 두정골의 골절이 관찰된다."
308102,판례내용,67,"(2)뇌부종 및 경막하출혈이 사망의 주된 원인인지에 대한 의견 : 수술 후 촬영한 뇌 CT까지 고려했을 때 피해자의 뇌는 심한 뇌부종을 동반하고 있고, 뇌탈출 되어 있는 상태였다."
308102,판례내용,68,따라서 피해자의 뇌부종 및 경막하출혈이 사망의 주된 원인으로 판단된다.
308102,판례내용,69,"(3)뇌부종 및 경막하출혈은 외력으로 인한 것으로 볼 수 있는지에 대한 의견 : 피해자의 뇌부종 및 경막하출혈은 두개골 골절이 동반된 점을 고려할 때 울산대학교병원 의무기록에서 피해자가 기존에 뇌혈관기형 등의 뇌질환이 확인되지 않고, 외상의 흔적이 확인된다면, 외력으로 인한 것으로 보는 것이 적합해 보인다."
308102,판례내용,70,4)CT 영상에 대한 소견서
308102,판례내용,71,"아래 내용은, G병원 신경과 전문의 황신경의 CT 영상에 대한 소견 중 주요 부분이다(증거기록 511쪽)."
308102,판례내용,72,‘본 환자는 응급실 내원시 자극에 반응이 떨어지는 혼수상태에 이른 상태였다.
308102,판례내용,73,"환자가 내원시 이미 깊은 혼수에 빠졌다는 점, 또한 뇌 CT 촬영에서 우측 대뇌 및 백질에서 뇌부종 소견 및 뇌실이 좁아진 소견을 미루어 뇌의 미만성 종창이 초기에 진행된 것으로 고려해야 한다."
308102,판례내용,74,이는 환자에게 상당한 외력이 존재했을 가능성을 시사하는 바로 의심된다.2014년에 발표된 『head injury from falls in children younger than 6 years of age』의 연구를 보면 전체 1775명의 6세 이하 어린이를 대상으로 한 연구에서 넘어짐에 의하여 발생한 뇌출혈 확률이 2.6%에 불과했다.또한 외력 없이 자발적인 넘어짐에 의한 뇌출혈 확률은 1.3%에 불과하나 타인에 의한 또는 도구에 의한 외력 존재 시 6.4%~9.8%까지 확률이 증가되는 것으로 나타난다.더불어 이 연구에서 외력 없는 자발적인 낙상으로 인한 사망 사례는 한 차례도 없는 것으로 보고된다.’
308102,판례내용,75,5)의사들의 법정진술
308102,판례내용,76,가)사건 당일 응급실에서 피해자를 진찰했던 의사 홍의사의 법정진술
308102,판례내용,77,"(1)응급실로 후송된 피해자는 무의식 상태였다.여러 군데 멍든 자국이 많고, 멍든 모양새 자체가 하루에 다 생긴 것이 아니라 시기가 조금씩 다른 형태의 멍 자국이 군데군데 있고, CT 사진상으로도 뇌출혈이 생겼는데 뇌출혈 양이 많고 뇌에 부종이 생겨서 무의식 상태가 된 것이 단순히 아이가 쓰러져서 된 것이 아니라 계속 맞았거나 부딪혔거나, 하루아침에 된 것이 아니라는 느낌이 들었다.저뿐만 아니라 그곳에 있던 의사들, 간호사들, 신경외과 교수들, 관련 전공의들도 보니까 단순히 넘어져서 부딪혀서 뇌출혈이 생긴 문제가 아니었다."
308102,판례내용,78,"(2)CT 촬영 검사 결과 급성뇌출혈이 있었고, 코마 상태에 이르게 된 주원인이 출혈량보다는 그 중심축이 밀리는 부종이 심해서라고 볼 수 있다."
308102,판례내용,79,"충격 정도가 아주 심하면 출혈량 이상으로 뇌가 부풀어 오르고, 그러면서 의식을 조절하는 기능을 담당하는 부위가 뇌압이 올라가고 눌리면서 무의식 상태로 빠지게 된다."
308102,판례내용,80,"(3)처음 피해자를 봤을 당시 충격 부위를 알 수 있는 상처가 있었는지에 대해서는 뚜렷하게 그런 것은 없었지만, 몸에 멍이 군데군데 보이고, 환자는 무의식 상태여서 쉽게 저런 일이 안 생기니까 추정하는 것이다."
308102,판례내용,81,그래서 CT까지 찍고 보니 뇌출혈이 저절로 생긴 것이 아니라 어딘가 부딪혔거나 맞았거나 크게 낙상하지 않고서는 저런 형태의 뇌출혈이 생기기 어렵다.
308102,판례내용,82,(4)피해자 머리에 발생한 뇌 중심이 밀려서 호흡이 곤란할 정도의 부종은 살짝 맞거나 부딪혔거나 이 정도의 충격으로 발생하지는 않는다.
308102,판례내용,83,"저 연령대는 두개골이 나 두피 두께가 딱딱하고 커져 있어서 웬만큼 크게 충격이 안 가고서는 뇌출혈도 잘 안 생기고, 뇌출혈이 생겨도 어느 정도 시간이 지나야 뇌가 부풀어서 밀린다."
308102,판례내용,84,"엄청 크게 사고가 나야 하고, 무언가에 크게 부딪쳤든 시간이 조금 지나서 뇌까지 부풀어 오르면서 의식이 떨어졌다고 추정하는 것이다."
308102,판례내용,85,"혼자서 넘어지는 정도가 아니라 대단히 큰 충격을 받아야 하고, 그 충격을 받고 피해자가 병원에 실려 왔을 당시 정도의 뇌가 부으려면 뇌가 부를 때까지 약간의 시간이 필요하다."
308102,판례내용,86,"(5)혼자 넘어질 때의 충격만으로도 심각한 머리 부위 손상이 일어날 수 있는지는 넘어질 때 어떻게 넘어졌느냐, 어느 정도의 높이에서 떨어졌느냐, 바닥 상태가 어떠냐에 따라 상황이 조금 바뀔 수 있다."
308102,판례내용,87,"넘어질 때도 정말 의식을 잃고 콘크리트 바닥에 나무 쓰러지듯이 쾅 쓰러지면서 부딪쳤다면 뇌출혈이 생길 수도 있는데, 보편적으로 3m 이상 높이에서 떨어질 때, 본인 키 높이의 3배 정도 높이에서 떨어질 때 외상이 크게 있을 가능성이 있다."
308102,판례내용,88,"(6)(기도가 막혀 순간적으로 의식을 잃고 쓰러졌을 경우 응급실 후송 당시와 같은 심각한 머리 부위 손상이 나타날 수 있는가라는 질문에 대해)서 있다가 고목나무 쓰러지듯이 쾅 쓰러지려면 뭐가 막혀서 발악하다가 넘어지는 것과 조금 다르지 않을까 싶다.왜냐하면, 숨 쉬는 게 답답해지면 가슴을 치거나 답답함을 호소하고 바닥을 구르거나 그것을 보는 사람이 도와주려고 하다 보면 고목나무 쓰러지듯이 쾅 쓰러지는 게 쉽게는 안 될 거 같다.기도가 막히면 쓰러질 때까지 호흡이 곤란하거나 불과 몇 분이라도 약간의 시간이 있다는 의미고, 갑자기 쾅 쓰러지는 일은 잘 없다.실제로 숨 쉬는 구멍이 완전히 막혔으면 숨도 못 쉬기 시작하고, 1~2분 지나면 심장까지 멎어야 하는데, 피해자가 왔을 때 그 정도의 상황은 아니었다.숨을 쉬고 있었던 것이고, 구토물이 입안에 있었다는 것이다."
308102,판례내용,89,"(7)만약 피해자가 일어서 있는 상태에서 기도폐쇄가 되어 의식을 잃고 쓰러졌을 때 대리석 바닥에 머리를 세게 부딪치게 되었다면, 피해자의 당시 상태와 일치할 수 있을 가능성은, 확률적으로 너무 낮은 것을 이야기하는 것 같다."
308102,판례내용,90,나)부검의 장법의의 법정진술
308102,판례내용,91,(1)급성경막하출혈은 거의 대부분 외력에 의해 발생한다.
308102,판례내용,92,피해자 머리 쪽에 출혈이 있고 뇌손상이 있는데 이 손상이 어떤 병적인 원인에서 생긴 것인지 아니면 외력에 의해서 생긴 것인지 봤을 때 오른 볼 부위에 외력이 가해진 흔적이 있기 때문에 외력에 의해서 발생했다고 보는 것이 합리적이다.
308102,판례내용,93,일반적으로 5세 정도 되는 아기가 스스로 넘어져서 이 정도의 심각한 뇌손상을 일으키기 어렵다고 생각한다.
308102,판례내용,94,(2)일반적인 상황에서 갑자기 의식을 잃고 스스로 넘어져서는 머리 안에 출혈이 생기고 그 이후로 회복되지 않는 정도의 손상은 일어나지 않는다.
308102,판례내용,95,"이 정도의 손상은 최소한 강한 외력이 작용해야 되는데, 그 외력의 근거를 부검에서 볼 때는 오른 볼 부위나 머리 부위 오른쪽으로 외력이 작용해야 그런 것들이 나타날 수 있을 것 같고, 일반적인 높이가 아니라 가속도가 일어날 만한 좀 더 높은 곳에서 떨어지거나 아니면 오른쪽 얼굴 부위를 때려서 그 힘에 의해서 넘어지면서 머리가 부딪치면서 발생한 상황이 훨씬 더 자연스러운 손상이지, 가만히 서 있는 아이가 넘어지는 이런 손상은 조금 어색한 손상이라고 할 수 있다."
308102,판례내용,96,"(3)스스로 전도되는 충격으로 경막하출혈이 발생할 가능성은, 피해자가 의식이 있었다면 스스로 방어할 수 있기 때문에 그런 일은 잘 없을 것 같고, 의식이 있든 없든 상관없이 일반적인 아기한테서 넘어지면서 경막하출혈이 발생하기는 정말 쉽지 않다."
308102,판례내용,97,"(4)부검결과만 가지고 피해자 나이를 고려할 때 피해자 얼굴과 머리 부위에 외력이 있었던 것은 맞고, 피해자 사인도 머리 부위 손상이고, 이러한 사인은 스스로 넘어지면서 생길 수는 없다 까지는 말할 수 있을 것 같다."
308102,판례내용,98,다)신경과 전문의 황○의 법정진술
308102,판례내용,99,"(1)사진으로 봤을 때 처음 환자가 촬영한 CT에서는 절대적인 뇌출혈 양이 치명적으로 많지는 않지만 이미 뇌부종이 진행되고 있는 상태였고, 경막하출혈 같은 경우는 여러 가지 뇌 전단력이라고 해서 신경의 진행 방향의 반대 방향으로 쏠리는 여러 차례 반동이나 진동에 의해서 뇌가 손상당할 수 있는 것으로 되어 있다.따라서 뇌출혈이 아니더라도 전체적으로 뇌부종이 많이 진행되어 있다고 하는 것은 우측 뇌로 상당한 타격에 물리력이 작용했을 가능성이 높다고 생각할 수 있는 사진으로 보인다."
308102,판례내용,100,"(2)(피해 아동의 머리에 발생한 뇌의 중심이 밀려 호흡이 곤란할 정도의 부종은 어느 정도 충격을 받아야 발생할 수 있는가라는 질문에 대해)의학적인 입장으로 출혈이 어느 정도 힘에 의해서 발생되었다고 판단하기는 어렵다.다만 소견서에 첨부한 바 있는 논문에 따르면, 6세 미만 아이들 1775명을 대상으로 특별한 다른 외력이 작용하지 않았을 경우 뇌출혈이 발생했더라도 사망까지 이르는 경우는 없었다고 보고되고 있고, 도구에 의한 외력이나 타인에 의한 외력이 주어졌을 때는 뇌출혈 확률이 6.4%~10%까지 증가되는 것으로 되어 있기 때문에 여러 가지 다른 조건들, 바닥의 재질이나 타격점이나 여러 가지 물리적인 상황을 고려해야 되겠지만, 통상적으로 환자가 단순히 넘어지는 정도로는 이렇게 뇌출혈이 여러 방향으로 발생되기는 쉽지 않을 것으로 생각된다."
308102,판례내용,101,(3)통상 뇌에서는 산소가 6~8초 정도만 도달되지 않아도 충분히 의식을 잃거나 떨어질 수는 있다.
308102,판례내용,102,다만 몸의 반사작용이라고 하는 것이 개그반사라고 해서 기도나 이런 쪽에 이물질이 삽입되거나 어떤 물질이 들어왔을 때는 개그반사가 뇌 데미지 가 없는 상황에서는 당연히 유발되게 되어 있다.
308102,판례내용,103,오히려 개그반사가 유발되지 않았다고 하는 상황은 특수한 상황 또는 뇌 데미지가 다른 식의 어떤 상황을 고려해야 하므로 일반적인 상황에서는 개그반사가 유발되는 것이 맞다고 생각해야 될 것 같다.
308102,판례내용,104,"(4)CT 사진을 보면, 출혈이 보이는 부분이 모두 우측 대뇌반구에 있는 것들은 시간이 얼마 되지 않은 백색의 음영으로 관찰되고 있어 급성경막하출혈로 보는 것이 합당할 것으로 보이고, 출혈의 발생 위치가 한군데로 볼 수 없고, 앞쪽 전두부에서 후두부까지 전부 다 출혈이 퍼져있는 상황이며, 출혈이 발생된 지 2~3일이 지났다고 보기 어려운 상태이고, 수일에 걸쳐서 충격이 발생해서 일어난 출혈로는 전혀 보이지 않는다."
308102,판례내용,105,"(5)기도폐쇄로 의식을 잃고 아주 딱딱한 바닥에 넘어졌을 때 이 사건과 같은 부상을 입을 가능성을 전혀 배제할 수는 없지만, 의학적인 지식으로는 기도폐쇄로 인해 의식을 잃고 쓰러져서 그런 상병을 입을 가능성이 높지 않다."
308102,판례내용,106,"기도흡인이 되는 상황에서 구역반사나 헥헥거리는 등 다른 전조증상이 이미 나왔을 것이고, 또 기도흡인이 되었다고 해도 바로 쓰러지는 것이 아니라 자세를 낮추거나 서 있는 자세가 아닌 고개를 숙이거나 앉거나 하면 높이가 낮아지는 것이기 때문에 머리를 부딪쳤다고 해도 머리에 문제가 생길 확률 자체는 더 낮아질 것으로 보인다."
308102,판례내용,107,나.구체적인 판단
308102,판례내용,108,"이 사건은 피고인의 보호·양육을 받아오던 피해자가 피고인 집 거실 대리석 바닥에 머리를 부딪쳐 급성뇌출혈 및 뇌부종으로 의식을 잃고 119 구급대에 의해 울산대병원 응급실로 이송되어 수술과 보존치료를 받다 결국 사망에 이르게 된 것으로, 피고인이 자신의 범행을 부인하고, 피고인의 학대행위를 인정할 직접적인 증거는 없으므로, 피해자에 대한 부검결과 및 의사의 전문적 소견과 기타 정황 등 간접적인 증거들을 종합해 피고인의 학대로 사망하였는지 여부를 판단할 수밖에 없다."
308102,판례내용,109,"그런데 위 인정 사실과 기록에 의해 알 수 있는 다음과 같은 사정 등을 종합해 보면, 피고인이 피해자의 머리를 밀쳐 넘어뜨려 머리 부위를 대리석 바닥에 충격시킴으로써, 피해자를 사망케 하였음을 인정할 수 있다."
308102,판례내용,110,피고인 및 변호인의 주장은 받아들이지 아니한다.
308102,판례내용,111,1)조사자 증언의 증거능력 여부 판단
308102,판례내용,112,2020.2.25.
308102,판례내용,113,경찰 2회 조사 시 피고인이 범행을 자백한 바 있다는 증인 이○(울산지방경찰청 여성청소년수사과 팀장)의 조사자 증언의 증거능력에 관해 먼저 본다.
308102,판례내용,114,가)관련 법리
308102,판례내용,115,"형사소송법 제316조 제1항은 공소제기 전에 피고인을 조사하였거나 그 조사에 참여하였던 자를 포함한 피고인 아닌 자의 공판준비 또는 공판기일에서의 진술이 피고인의 진술을 그 내용으로 하는 것인 때에는 그 진술이 특히 신빙할 수 있는 상태 아래에서 행하여졌음이 증명된 때에 한하여 증거로 할 수 있다고 규정하고 있고, 따라서 피고인의 진술을 내용으로 하는 조사경찰관의 증언은 그 진술이 특히 신빙할 수 있는 상태 아래에서 행하여졌다면 증거능력이 있다.그리고 형사소송법 제316조 제1항에서 말하는 ‘그 진술이 특히 신빙할 수 있는 상태 아래에서 행하여진 때’라 함은 그 진술을 하였다는 것에 허위 개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적 정황이 있는 경우를 가리킨다(대법원 2009.3.12."
308102,판례내용,116,"선고 2009도347, 대법원 2009.12.24."
308102,판례내용,117,선고 2009도9452 판결 등 참조).
308102,판례내용,118,나)판단
308102,판례내용,119,"기록에 의해 인정되는 다음과 같은 사정, 즉 ① 피고인이 2020.2.24."
308102,판례내용,120,오후 1시경 경찰 1회 피의자신문을 받은 후 경찰 2회 피의자신문은 다음 날인 2020.2.25.
308102,판례내용,121,"오전 10시경부터 이루어져 충분한 수면과 휴식을 취한 상태에서 2회 조사를 받은 것으로 보이는 점, ② 경찰 1회 조사뿐 아니라 2회 조사에서도 피고인의 동의 하에 조사 과정 및 진술 내용에 대해 영상녹화가 이루어진 점(증거기록 제207쪽), ③ 경찰 2회 조사 다음 날인 2020.2.26."
308102,판례내용,122,"13:30경 이루어진 피고인에 대한 구속 전 피의자신문절차에서 피고인은 영장 담당 판사 앞에서 2회 조사에서 진술한 바와 같이 범행을 모두 인정한 것으로 보이는 점, ④ 2회 조사 및 영장실질심사가 이루어지고 2020.2.28."
308102,판례내용,123,"검찰에 사건과 신병이 인계되면서 구속송치 피의자 확인서를 작성할 때까지 피고인이 자백한 진술을 번복하거나 재조사를 요구한 바 없는 점, ⑤ 피고인은 경찰 1회 조사 시 범행을 부인했다가 2회 조사 시 범행을 자백한 경위에 대해 “경찰관이 의사소견을 말해 주어 들어보니, 자신의 주장을 아무도 믿어주지 않을 것 같아, 무거운 처벌을 면하려고 허위 진술한 것이다”(증거기록 355, 356쪽 검찰 피의자신문조서)라고 진술한 이래 법정에 이르기까지 대체로 이런 취지로 주장하고 있는바, 피고인의 주장에 의하더라도, 진술을 변경한 과정에서 이여청이 의사의 객관적 소견을 말해 준 것 외에는 피고인에게 자백을 강요하거나 겁박한 정황은 없는 것으로 보이고, 진술변경은 피고인이 오직 스스로 자유롭게 판단한 것으로 보이는 점 등에 비추어 보면, 경찰 2회 조사 단계에서 조사경찰관인 증인 이여청 앞에서 한, 자신의 범행을 자백하는 피고인의 진술은 그 진술에 허위 개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 만한 상태에서 행해졌다고 보이므로, 피고인의 진술을 내용으로 하는 증인 이여청의 전문진술 부분은 유죄의 증거로 삼을 수 있다."
308102,판례내용,124,2)피해자가 피고인의 학대행위가 아닌 다른 원인에 의해 머리를 부딪쳐 사망했을 가능성 여부
308102,판례내용,125,가)젤리에 의한 기도폐쇄 가능성 여부
308102,판례내용,126,"피고인은 피해자의 사망원인에 관해 피고인의 공소사실 기재 범행이 아니라 피해자가 훈육 도중 먹던 젤리가 목에 걸려 기도폐쇄로 인해 갑자기 의식을 잃고 쓰러지면서 머리를 대리석 바닥에 부딪쳤다고 주장하나, 다음과 같은 여러 사정을 고려하면 이 주장은 받아들이기 어렵다."
308102,판례내용,127,(1)피고인은 검찰로 사건이 송치돼 조사받을 때까지 피해자 입에서 젤리가 발견된 사실과 이로 인한 질식 가능성에 대해 단 한 번도 언급한 적이 없다가 갑자기 검찰 조사 단계에서 처음으로 젤리 이야기를 꺼냈다.
308102,판례내용,128,"아동학대 혐의로 긴급체포됐고, 구속까지 된 피고인 입장에서 피해자 사망원인으로서 매우 중요하다고 보이는 사항을 경찰 조사가 끝날 때까지 전혀 언급하지 않았다는 것은 쉽사리 납득하기 어렵다."
308102,판례내용,129,(2)피고인은 울산아동보호전문기관의 통보를 받고 경위를 확인하기 위해 전화한 수사관에게 사건 경위에 대해 ‘2020.2.23.
