판례일련번호,구분,문장번호,내용
325540,판례내용,29,"피고인은 제3.가항 일시, 장소에서 피해자 M(남, 15세), 피해자 O(남, 13세)가 피고인에게 집에 갈 택시비가 없다며 택시비를 달라고 하였다는 이유로 화가 나 피해자들을 강제로 무릎 꿇리고 머리를 땅바닥에 박게 한 후 발로 피해자 M의 배와 오른쪽 팔 부분을 1회 걷어차고, 오른 주먹으로 피해자 M의 오른쪽 어깨 부분을 1회 때리고, 계속하여 그곳 편의점 테이블 위에 놓여있던 위험한 물건인 빈 소주병을 들어 피해자 M의 명치부분을 1회 때리고, 발로 피해자 O의 머리부위를 2회, 팔 부위를 1회, 배 부위를 3대 걷어 차 폭행하고, 빈 소주병을 나무 테이블에 내리쳐 깨뜨린 후 위험한 물건인 깨진 빈 소주병을 피해자들을 향해 겨누며 “꺼져, 한번만 더 여기 오면 죽여버린다!”라고 위협하였다."
325540,판례내용,30,이로써 피고인은 위험한 물건을 휴대하여 피해자 M을 폭행하고 피해자 O를 협박하였다.
325540,판례내용,31,4.2022.9.20.자 범행
325540,판례내용,32,가.업무방해
325540,판례내용,33,피고인은 2022.9.20.
325540,판례내용,34,14:49경 논산시 P에 있는 피해자 Q이 운영하는 R 식당에서 피해자가 피고인의 일행 중 1명이 계산을 하도록 하여 자신에게 망신을 주었다는 이유로 화가 나 피해자에게 “야 이 씨발년아!
325540,판례내용,35,"죽여버린다, 내가 계산하려고 했는데 왜 돈을 받냐!"
325540,판례내용,36,"나를 무시하냐!”라고 욕설을 하면서 그곳 카운터 앞에 있는 코끼리 모양의 도자기를 집어 들어 식당 출입문 바닥에 던져 깨뜨리고, 계속하여 피해자와 위 식당 종업원에게 “죽여버린다!"
325540,판례내용,37,불을 질러버린다!”라고 소리치면서 소란을 피우는 등으로 약 15분 동안 위력으로 피해자의 식당 업무를 방해하였다.
325540,판례내용,38,나.공무집행방해
325540,판례내용,39,"피고인은 제4.가항 일시, 장소에서 ‘욕하고 행패부린다, 물건을 집어던지고 깨고 있다’는 내용의 112신고를 받고 출동한 논산경찰서 S지구대 소속 경사 T가 피고인의 인적사항 및 사건경위 파악을 위하여 피고인에게 질문하자 이에 화가 나 ""야 씨발놈아!"
325540,판례내용,40,짭새 새끼야!
325540,판례내용,41,"""라고 욕설을 하면서 양손으로 위○의 어깨를 잡아 1회 밀치고, 얼굴 부위를 피고인의 양손으로 1회 때리고, 목과 가슴 부위를 피고인의 왼쪽 어깨로 밀치고, 사타구니와 낭심 부위를 피고인의 발로 걷어찼다."
325540,판례내용,42,이로써 피고인은 경찰공무원의 112신고 업무 처리에 관한 정당한 직무집행을 방해하였다.
325540,판례내용,43,증거의 요지
325540,판례내용,44,"1.피고인의 법정진술 1.M, N, I, J, M에 대한 각 경찰 피의자신문조서"
325540,판례내용,45,"1.F에 대한 경찰 진술조서(제2회) 1.T에 대한 경찰 진술조서 1.Q의 진술서(간이공통), O의 자술서, D의 진술서(간이폭력)1.112신고사건처리표 1.각 사진설명"
325540,판례내용,46,법령의 적용
325540,판례내용,47,1.범죄사실에 대한 해당법조
325540,판례내용,48,"형법 제260조 제1항(폭행의 점), 각 제314조 제1항(업무방해의 점), 각 제136조 제1항(공무집행방해의 점), 각 제324조 제1항(강요의 점), 제261조, 제260조(특수폭행의 YTW X점), 제284조, 제283조 제1항(특수협박의 점)"
325540,판례내용,49,1.상상적 경합
325540,판례내용,50,"형법 제40조, 제50조"
325540,판례내용,51,1.형의 선택
325540,판례내용,52,각 징역형 선택
325540,판례내용,53,1.경합범가중
325540,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325540,판례내용,55,양형의 이유
325540,판례내용,56,피고인은 반복적으로 폭력 범죄를 저질렀고 2022.8.9.
325540,판례내용,57,현행범 체포 후 조사를 받고 석방된 이후에도 여러 차례 범행을 반복하였다.
325540,판례내용,58,"범행 수단과 방법, 그로 인한 피해와 위험성을 고려할 때 엄한 처벌이 불가피하다."
325540,판례내용,59,피해자들로부터 용서받지 못했다.
325540,판례내용,60,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
325540,판례내용,61,이 사건 범행 중 대부분은 피고인이 술에 취한 상태에서 상대방이 자신을 무시한다고 생각하여 발생하였다.
325540,판례내용,62,피고인이 겪고 있는 알코올사용장애가 범행에 영향을 끼친 것으로 보인다.
325540,판례내용,63,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325540,판례내용,64,판사 강○ _________________________
