판례일련번호,구분,문장번호,내용
304598,판례내용,67,"피고인 이○○○은 2012.1.하순경 위 선거사무소에서 김○○○○으로부터 화장품 선물세트 구입대금의 지급을 요청받자 피고인 정○○○○에게 이○를 지급하도록 지시하고, 피고인 정○○○○은 2012.1.31.경 선거운동원인 김○○○○을 시켜 ○○은행 ○○동지점에서 김○○○○의 명의로 화장품 판매업자 임○○○의 계좌로 화장품 대금 3,086,000원을 송금하였다."
304598,판례내용,68,"이○로써 피고인 이○○○, 정○○○은 공모하여, 선거운동과 관련하여 김○○○에게 3,086,000원 상당의 재산상 이○익을 제공하였다."
304598,판례내용,69,"3.피고인 이○○○, 김○○○의 공모범행"
304598,판례내용,70,피고인 이○○○은 2012.2.22.
304598,판례내용,71,"위 선거사무소에서, 김○○○○○○○○○으로부터 ‘과거 ○○당에서 활동한 경력이 있는 박○○○, 최○○○, 김○○○○○○○○○ 등을 통해 그 사람들이 가지고 있는 조직으로 지지선언을 하는 것을 추진하고 있는데, 사람들을 모아 지지선언을 논의하는 식사모임의 비용이 필요하다’는 취지의 보고를 받은 다음, 김○○○○○○○○○에게 피고인 김○○○○○○○○○를 소개해주면서 ‘비용은 김○○○○○○○○○로부터 받으라’는 취지로 말하고, 피고인 김○○○○○○○○○는 김○○○○○○○○○으로부터 ‘식사모임의 비용으로 3,000,000원 정도가 필요하다’는 취지의 말을 듣고 나서 그 비용 명목으로 1,500,000원을 지급하였다."
304598,판례내용,72,"이○로써 피고인 이○○○, 김○○○○는 공모하여, 선거운동과 관련하여 김○○○○에게 1,500,000원을 제공하였다."
304598,판례내용,73,4.피고인 박○○○의 범행
304598,판례내용,74,피고인은 2012.2.19.
304598,판례내용,75,"과거 ○○당 등에서 활동한 경력이○○○ 있는 최○○○○, 김○○○○○○과 함께 이○○○○○, 김○○○○○○을 만나 식사를 한 후, 최○○○○, 김○○○○○○과 함께 이○○○○○을 위한 지지선언을 추진하기로 논의한 다음, 2012.2.하○ 김○○○○○○에게 ‘사람들을 모아 이○○○○○을 위한 지지선언을 논의하는 식사모임의 비용이○○○ 필요하다’는 취지로 말하여 비용을 요구하고, 2012.2.26.경 부산 중구 ○○동에 있는 ‘○○○’ 식당 근처 ‘○○○’ 커피숍에서 김○○○○○○으로부터 1,000,000원을 받았다."
304598,판례내용,76,"이로써 피고인은 선거운동과 관련하여 김○○○으로부터 1,000,000원을 제공받았다."
304598,판례내용,77,5.피고인 김○○○의 범행
304598,판례내용,78,피고인은 2012.3.6.
304598,판례내용,79,"경 아래 제6의 마항과 같이○ 김○○○○에게서 돈을 요구받은 이○○○으로부터 전화로 ‘선거사무소에서 자원봉사자로 활동한 김○○○○이○ 돈을 요구한다’는 취지의 말을 듣고 나서, 2012.3.7."
304598,판례내용,80,"자신이 생활하고 있는 서울에서 부산으로 내려와 김○○○○을 만나 5,000,000원이 입금되어 있는 피고인의 아들 김○○○○ 명의의 통장을 보여주면서 ‘내일 5,000,000원을 부쳐주겠다’고 말하고, 다음날인 2012.3.8."
304598,판례내용,81,"서울 이하 불상지에서 피고인의 처 정○○○을 통하여 김○○○○○○과 그의 처 최○○○이 자원봉사활동을 한 것에 대한 보수 명목으로 김○○○○○○의 딸 김○○○○○○의 계좌로 5,000,000원을 송금하였다.이로써 피고인은 선거운동과 관련하여 김○○○○○○에게 5,000,000원을 제공하였다."
304598,판례내용,82,6.피고인 김○○○의 범행
304598,판례내용,83,"가.2012.1.하순경~2.중순경 사이 젓갈, 화장품 등 15개 기부행위"
304598,판례내용,84,피고인은 2012.1.22.
304598,판례내용,85,"부산 영도구 ○○동 ○○-○○ ○○ 아파트 ○○동 ○○호에 있는 고○○의 주거지에서 제19대 국회의원선거와 관련하여 이○○○○을 위해 시가 150,000원 상당의 화장품 선물세트를 준 것을 비롯, 별지 범죄일람표 2 기재와 같이○○ 2012.1.하순경부터 같은 해 2.중순경까지 사이○○에 선거구민 또는 선거구민과 연고가 있는 자 15명에게 화장품 선물세트와 젓갈 선물세트를 주었다.이○○로써 피고인은 제19대 국회의원선거와 관련하여 이○○○○을 위해 15명에게 합계 2,019,450원 상당의 선물세트를 주어 기부행위를 하였다."
304598,판례내용,86,나.2012.1.31.
304598,판례내용,87,"이○○○, 정○○○으로부터 화장품 대금 3,086,000원 상당 이○익 수령"
304598,판례내용,88,"피고인은 2012.1.하○ 위 선거사무소에서 이○○○○에게 위 제2항 기재 화장품 선물세트 구입 대금의 지급을 요구하고, 이○○○○의 지시를 받은 정○○○은 2012.1.31."
304598,판례내용,89,"화장품 판매업자 임○○○에게 피고인이 외상으로 구입한 화장품 선물세트 대금 3,086,000원을 송금하였다.이로써 피고인은 선거운동과 관련하여 3,086,000원 상당의 이익을 제공받았다."
304598,판례내용,90,다.2012.2.22.
304598,판례내용,91,"이○○○, 김○○○로부터 1,500,000원 수령"
304598,판례내용,92,피고인은 2012.2.22.
304598,판례내용,93,"위 선거사무소에서 이○○○의 지시를 받은 김○○○로부터 위 제3항과 같은 명목으로 1,500,000원을 받았다.이○로써 피고인은 선거운동과 관련하여 1,500,000원을 제공받았다."
304598,판례내용,94,라.2012.2.26.
304598,판례내용,95,"박○○○에 대한 1,000,000원 지급"
304598,판례내용,96,피고인은 2012.2.26.
304598,판례내용,97,"부산 중구 ○○동에 있는 ‘○○○’ 식당 근처 ‘○○○’ 커피숍에서, 위 제4항과 같이 지지선언을 추진한 박○○○○로부터 사람들을 모아 식사를 한 비용으로 1,000,000원이 들었다는 말을 듣고 그 비용 명목으로 박○○○○에게 1,000,000원을 주었다.이로써 피고인은 선거운동과 관련하여 1,000,000원을 제공하였다."
304598,판례내용,98,마.2012.3.8.
304598,판례내용,99,"김○○○으로부터 5,000,000원 수령"
304598,판례내용,100,"피고인은 2012.3.5.경 위 선거사무소에서 이○○○○에게 피고인이○○ 2012.1.14.경부터 같은 해 3.초순경까지 자원봉사자로 활동한 경비와 피고인의 처 최○○○이○○ 2012.1.14.경부터 같은 해 3.중순경까지 이○○○○의 처 변○○○을 수행하면서 자원봉사자로 활동한 보수의 지급을 요구하고, 2012.3.7.경 위 제5항과 같이○○ 이○○○○의 연락을 받고 내려온 김○○○을 만나 그로부터 5,000,000원을 제공할 의사가 있음을 확인한 다음, 2012.3.8."
304598,판례내용,101,"김○○○으로부터 위 제5항과 같은 방법으로 5,000,000원을 송금받았다.이로써 피고인은 선거운동과 관련하여 5,000,000원을 제공받았다."
304598,판례내용,102,바.2012.3.28.
304598,판례내용,103,"이○○○으로부터 150,000원 수령"
304598,판례내용,104,피고인은 2012.3.28.
304598,판례내용,105,"위 선거사무소에서 사실은 앞서 본 바와 같이○ 화장품 선물세트 구입대금이○ 모두 지불되었음에도 불구하고, 이○○○으로부터 위 제1의 다항과 같은 명목으로 150,000원을 받았다.이○로써 피고인은 선거운동과 관련하여 150,000원을 제공받았다."
304598,판례내용,106,증거의 요지
304598,판례내용,107,1.피고인 김○○○의 법정진술
304598,판례내용,108,"1.피고인 이○○, 정○○, 김○○, 박○, 김○○의 각 일부 법정진술"
304598,판례내용,109,"1.김○○○, 임○○○, 하○○, 유○○, 최○○의 각 법정진술"
304598,판례내용,110,"1.정○○○, 임○○○, 정○○○, 김○○○, 민○○○의 각 일부 법정○진술"
304598,판례내용,111,1.피고인 김○○○에 대한 각 검찰 피의자신문조서 및 피고인 김○○○에 대한 제2회 검찰 피의자신문조서
304598,판례내용,112,"1.피고인 이○○○, 정○○○, 박○○, 김○○○에 대한 각 검찰 피의자신문조서 및 피고인 김○○○에 대한 제1회 검찰 피의자신문조서(각 일부)"
304598,판례내용,113,"1.피고인 김○○○, 박○○○에 대한 검찰 피의자신문조서(대질)중 일부"
304598,판례내용,114,"1.박○, 임○○, 하○○, 최○, 최○, 김○, 김○, 김○, 백○, 김○, 이○, 정○○, 정○○, 임○○, 이○, 변○○, 전○○, 이○, 강○○, 이○, 구○, 구○, 이○, 박○, 탁○, 김○에 대한 각 검찰 진술조서"
304598,판례내용,115,"1.임○○○○○, 정○○○, 임○○○○○, 김○○○에 대한 각 검찰 진술조서 및 최○○○, 장○○○, 임○○○○○에 대한 각 제2회 검찰 진술조서(각 일부)"
304598,판례내용,116,"1.강○○○, 정○○, 김○○, 정○○, 민○○, 고○○, 김○○, 김○○, 이○○, 한○○, 강○○○의 각 진술서"
304598,판례내용,117,1.김○○○의 진술서(일부)
304598,판례내용,118,"1.각 압수조서, 각 녹취록 작성 보고, 각 녹취록"
304598,판례내용,119,"1.각 비상연락망, 선거사무원 현황 회신, 2012.1.5.자 수신메일(발신 : 임○○), 2012.1.5.자 발신메일(수신 : 민○○○), 배송내역, 수사협조에 대한 회신, 수사협조 의뢰에 대한 회신, 휴대전화 분석 보고서, 수사협조(주민○등록초본 송부의뢰)"
304598,판례내용,120,"1.수첩 사본 1부, 금융거래정보의 제공 의뢰에 대한 회신, 각 통화내역 차트, 선물제공대상 및 수령자 명단, 퀵서비스 영수증 3장"
304598,판례내용,121,"1.성명서 초안, 01~02월분 현금지출내역, 금융거래정보의 제공 요구서 및 회신 4개"
304598,판례내용,122,"1.각 수사보고(이○○ 후보자 ○○○당 공천 확정일자 확인-○○일보 신문기사 내용 1부, 압수수색영장 집행 결과-입금증 사본 1부, CCTV 출력물 12장, 3,086,000원 입금자 파악 보고-사진 1부, 휴대폰 통화내역서 해당부분 각 1부, 3,086,000원 자금 출처, 피의자 정○○의 동생 정○○의 금융계좌 확인-금융계좌영장에 대한 ○○은행 회신자료 6장, 피의자 이○○, 김○○○○○ 간의 통화내역 첨부-이○○ 발신 통화내역 1부, 이○○ 역발신 통화내역 1부, 피의자 이○○ 선거사무소 직원 인적사항 등 확인-직원 인적사항 내역 1부, CCTV 등 금융계좌 압수수색영장 집행결과 보고-각 CCTV 영상녹화물 화면, 유○○ 전화통화, 2012.1.31./1.16./3.1.~3.10.통화내역 분석 보고-통화내역 분석자료, 2012-5235호 금융계좌 추적용 압수수색영장 집행결과-○○은행 회신자료 1부, 명란젓 포장 사진 1부 첨부, 정○○․정○○ 통화내역 및 금융계좌 거래내역 종합 분석-정○○․정○○ 통화내역시계열 분석 1부, 정○○ ○○은행 계좌 거래내역 1부, 김○○○○○․김○○○○○ 통화내역 분석-시계열분석도 1부, 정○○ 명의의 ○○은행 계좌 거래내역서 확인-○○은행 회신 거래내역서 1부, 김○○○○○․김○○○○○․정○○․이○○ 통화내역 분석 첨부-통화내역 분석서, 2012.1.31."
304598,판례내용,123,"김○○○○○․임○○○․정○○․이○○ 상호 통화내역 분석-시계열분석도 1부, 각 통화내역 목록, 김○○○○○․최○○ 통화내역 분석-통화내역 시계열분석도 1부, 통화내역 2부, 화장품 판매내역 확인-화장품 판매내역 1부, ○○○○협회 민○○ 이메일 등 압수수색영장 집행결과-각 유관기관 인사 선물 구입 문서 사본 1부, 전자세금계산서 3부, ○○ F&B 부산 본사와 임○○○ 통화내역 확인-통화내역, 전체 선물배송 명단 첨부 등-발송현황 명부, 민○○ 휴대전화 분석보고서 첨부 등-휴대전화 분석보고서, 김○○○○○ 등의 이○○ 선거운동 참가 관련 사진 첨부 보고-사진 6매, 참고인 김○○○○○ 전화진술 청취 보고, 참고인 홍○○ 전화진술 청취 보고, 강○○ 우편진술서 첨부-이메일, 피의자 박○○ 전화진술 청취 보고, 김○○○○○ 역발신 통화내역-통화내역 4장)"
304598,판례내용,124,법령의 적용
304598,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
304598,판례내용,126,"가.피고인 이○ : 각 공직선거법 제257조 제1항 제1호, 제113조 제1항(기부행위의 점, 징역형 선택), 각 공직선거법 제235조 제2항, 제97조 제2항, 제95조 제2항(기자들에 대한 금품 제공의 점, 징역형 선택), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 150,000원 제공의 점, 징역형 선택), 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(선거운동 관련 3,086,000원 상당 재산상 이익 및 1,500,000원 제공의 점, 징역형 선택)"
304598,판례내용,127,"나.피고인 정○○○, 김○ 피고인 김○○○ : 공직선거법 제230조 제1항 제4호, 제135조 제3항(징역형 선택)"
304598,판례내용,128,"마.피고인 김○○○ : 각 공직선거법 제257조 제1항 제1호, 제115조(기부행위의 점, 징역형 선택), 각 구 공직선거법 제230조 제1항 제5호, 제4호, 제135조 제3항(선거운동 관련 3,086,000원 상당 재산상 이익 및 1,500,000원 수수의 점, 징역형 선택), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 1,000,000원 제공의 점, 징역형 선택), 각 공직선거법 제230조 제1항 제6호, 제4호, 제135조 제3항(선거운동 관련 5,000,000원 및 150,000원 수수의 점, 징역형 선택)"
304598,판례내용,129,1.법률상 감경(피고인 김○○○)
304598,판례내용,130,"공직선거법 제262조 제1항 제1호, 제230조 제1항, 형법 제55조 제1항 제3호(자수, 각 선거운동 관련 금품 기타 이익의 수수로 인한 공직선거법 위반죄에 대하여)"
304598,판례내용,131,"1.경합범가중(피고인 이○○, 김○○○)"
304598,판례내용,132,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 이○○에 대하여는 형 및 범정이 가장 무거운 탁○○ 기자에 대한 금품 제공으로 인한 공직선거법 위반죄에 정한 형에, 피고인 김○○○에 대하여는 형 및 범정이 가장 무거운 박○○○에 대한 금품 제공으로 인한 공직선거법 위반죄에 정한 형에 각 경합범 가중)"
304598,판례내용,133,1.집행유예(피고인들)
304598,판례내용,134,각 형법 제62조 제1항(아래 양형의 이유 중 각 유리한 정상 참작)
304598,판례내용,135,"1.몰수(피고인 박○○, 김○○)"
304598,판례내용,136,"공직선거법 제236조 본문, 형법 제48조 제1항"
304598,판례내용,137,1.추징(피고인 김○○○)
304598,판례내용,138,공직선거법 제236조 단서
304598,판례내용,139,피고인들 및 변호인들의 주장에 대한 판단
304598,판례내용,140,1.피고인 김○○○의 진술은 전반적으로 신빙성이 없다는 주장에 관하여
304598,판례내용,141,"가.이 사건은 피고인 김○○○○의 제보로부터 비롯된 것으로서 동인의 진술에 신빙성이 있는지 여부가 핵심적인 관건이라고 할 것이므로, 먼저 피고인 김○○○○ 진술의 전반적인 신빙성에 관하여 살펴보기로 한다."
304598,판례내용,142,"나.이 사건 증거들에 의하면, 다음과 같은 각 사정이 인정된다."
304598,판례내용,143,"1)피고인 김○○○은 검찰에서부터 이 법정에 이르기까지 매우 구체적이고 일관되게 이 사건 각 범죄사실에 부합하는 진술을 하고 있다(극히 일부분에 약간의 진술변화가 있기는 하지만, 이는 지엽적인 사항들에 불과하다)."
304598,판례내용,144,"2)피고인 김○○○의 수사기관 및 이 법정에서의 진술태도를 보면, 동인은 이 사건과 관련하여 있는 그대로를 진술하고 있다고 보이고(부족하면 부족한 대로, 모르는 것은 모른다고, 아닌 것은 아니라고 하고 있다), 자신에게 유리한 내용은 부풀리거나 과장하고 불리한 내용은 감추거나 왜곡하는 등으로 의도적인 조작을 가하고 있는 것으로 보이지는 아니한다."
304598,판례내용,145,"3)이 사건 수사 및 재판과정○○을 통하여 피고인 김○○○○○○○○○○○의 진술과 직․간접적으로 배치되는 관련자들의 진술이 허위로 밝혀진 경우가 다수 있는바, 그 중 대표적인 것들을 언급하자면, ① 피고인 이○○은 김○○○○○○○○○○○에 대한 150,000원 제공 범행과 관련하여, 검찰에서 ‘3월 말경 피고인 김○○○○○○○○○○○이 선거사무소에 찾아오기는 했으나, 당시 피고인 김○○○○○○○○○○○에게 150,000원을 준 사실은 없다’는 취지로 돈을 준 사실 자체를 부인하다가, 이 법정○○에 이르러서는 ‘당시 피고인 김○○○○○○○○○○○에게 150,000원을 준 것은 사실’이라고 하면서 진술을 번복하였고, ② 피고인 정○○○○은 김○○○○○○○○○○○에 대한 3,086,000원 상당 이익 제공 범행과 관련하여, 검찰에서 ‘자원봉사자인 김○○○○○○○○○○○으로 하여금 김○○○○○○○○○○○ 명의로 임○○○○○에게 화장품 대금 3,086,000원을 송금하도록 시킨 적이 전혀 없다.임○○○○○이 자신이 알아서 하겠다고 하며 피고인 김○○○○○○○○○○○이 화장품 대금을 달라고 하면서 주고 간 계좌번호 등이 적힌 쪽지를 가져갔을 뿐이다’라는 취지로 진술하였고, 임○○○○○ 역시 검찰에서 ‘피고인 정○○○○으로부터 피고인 김○○○○○○○○○○○이 설 선물 대금을 요구한다는 이야기를 듣고, 피고인 정○○○○으로부터 계좌번호 등이 적힌 쪽지를 받아와 위 김○○○○○○○○○○○으로 하여금 피고인 김○○○○○○○○○○○이 지정○○한 계좌에 돈을 송금하도록 지시하였다’는 취지로, 김○○○○○○○○○○○도 검찰에서 ‘임○○○○○이 계좌번호가 적힌 메모지를 주면서 김○○○○○○○○○○○ 명의로 위 계좌에 3,086,000원을 송금하라고 하였다’는 취지로 각 진술하는 등 피고인 정○○○○과 말을 맞추어 똑같이 진술을 하다가, 이 법정○○에 이르러 피고인 정○○○○은 ‘2012.1.말경 임○○○○○과 상의하여 화장품 대금을 지급하기로 결정○○하였고, 김○○○○○○○○○○○을 시켜 임○○○○○에게 화장품 대금을 송금해 준 사실이 있다’는 취지로, 임○○○○○은 ‘이 사건 화장품 대금이 송금될 당시에는 피고인 정○○○○이 위 3,086,000원이 인출된 통장을 보관․관리하고 있었고, 피고인 정○○○○과 사이에 화장품 대금을 지급해주기로 이야기가 되기는 하였으나, 피고인 정○○○○이 임○○○○○에게 계좌 송금을 해주었을 것이라고는 생각하지 못하였다’는 취지로, 김○○○○○○○○○○○은 ‘피고인 정○○○○의 지시로 임○○○○○에게 3,086,000원을 송금하였다’는 취지로 각 진술하여 모두 종전 진술을 번복하였으며, ③ 피고인 박○○ 또한 김○○○○○○○○○○○으로부터의 1,000,000원 수수 범행과 관련하여 제1회 검찰 피의자신문 시에는 ‘2012.2.26."
304598,판례내용,146,"피고인 김○○○○으로부터 1,000,000원을 받은 사실이 없다’고 하여 금품수수 사실을 부인하다가, 제2회 검찰 피의자신문에 이르러서는 ‘당시 피고인 김○○○○으로부터 1,000,000원을 받은 사실은 인정한다’고 하여 종전 진술을 번복한 것 등을 들 수 있다."
304598,판례내용,147,"4)비록 피고인 김○○○○○○이 선거사무소에서 방출된 이후 피고인 이○○ 등에 대하여 서운함이나 배신감 등의 감정을 느끼고 있었고, 선관위에 판시 각 범죄사실을 제보함에 있어서 위와 같은 동기가 어느 정도 작용을 하였으며, 위 제보로 인하여 피고인 김○○○○○○이 적지 않은 액수의 포상금을 받았다고 하더라도, 이러한 사정들만으로 피고인 김○○○○○○이 나머지 피고인들을 무고하려는 등의 목적을 가지고 처음부터 끝까지 있지도 않은 사실을 꾸며내어 허위 제보를 하였다고는 보기 어렵고, 그 밖에 피고인 김○○○○○○이 스스로 공직선거법 위반죄로 상당한 처벌을 받을 위험을 감수하면서까지 계속 허위진술을 하고 있다고 볼 만한 뚜렷한 동기나 이유도 발견되지 아니한다."
304598,판례내용,148,"다.앞서 본 사정들을 모두 종합하면, 판시 각 범죄사실에 관한 피고인 김○○○의 진술은 그 신빙성을 부인하기가 어렵다고 생각된다."
304598,판례내용,149,2.피고인 이○○○1)의 선거운동원들 및 김○○○에 대한 각 기부행위와 기자들에 대한 금품 제공의 점에 관하여
304598,판례내용,150,가.선거운동원들에 대한 젓갈 선물세트 17개 기부행위의 점
304598,판례내용,151,1)이 항목에서는 ‘피고인’이라고만 한다.
304598,판례내용,152,1)주장
