판례일련번호,구분,문장번호,내용
315913,판례내용,73,"위 경찰에서의 진술 내용과 다소 다른 취지로 말하였으나 사건이 발생한 때로부터 법정 증언에 이르기까지 오랜 시간이 경과하였을 뿐만 아니라, 위 증언은 피고인과 합의한 2022.9.5."
315913,판례내용,74,"이후에 이루어진 점, 여기에다가 “경찰에서 조사받을 당시 기억나는 대로 이야기했다”라는 피해자의 법정 진술 및 피해자의 나이와 피해자가 지적장애 3급의 장애인으로 약 8~9세 정도의 지적능력을 가진 점 등을 종합하여 볼 때, 이러한 사정만으로 사건 초기에 이루어진 피해자가 경찰에서 한 진술의 신빙성을 부정하기는 어렵다."
315913,판례내용,75,나.법률의 착오 주장에 대한 판단
315913,판례내용,76,"1)형법 제16조에서 ""자기의 행위가 법령에 의하여 죄가 되지 아니하는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.""라고 규정하고 있는 것은 단순한 법률의 부지를 말하는 것이 아니고 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다(대법원 1995.12.22."
315913,판례내용,77,"선고 94도2148 판결, 대법원 2005.9.29."
315913,판례내용,78,선고 2005도4592 판결 등 참조).
315913,판례내용,79,"2)이 사건 기록과 변론 전체의 취지를 종합하여 살펴보더라도 피고인이 19세 이상의 성인이 13세 이상 16세 미만의 사람을 유사강간할 경우 형사처벌을 받게 된다는 사실 자체를 알지 못하였다는 것을 넘어서, 그와 같은 행위가 일반적으로 범죄에 해당하지만 피고인의 경우에는 죄가 되지 아니한다고 그릇 인식하였다고 인정할 만한 사정은 찾아볼 수 없다."
315913,판례내용,80,"3)피고인 측이 주장하는 사유는 단순한 법률의 부지에 대한 것이고, 형법 제16조가 정하는 ""자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인""한 때에 해당하지 아니한다."
315913,판례내용,81,피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
315913,판례내용,82,양형의 이유
315913,판례내용,83,1.법률상 처단형의 범위: 징역 1년 ∼ 15년
315913,판례내용,84,2.양형기준에 따른 권고형의 범위
315913,판례내용,85,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
315913,판례내용,86,[특별양형인자] 감경요소: 처벌불원
315913,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년[의제유사강간(13세 이상 16세 미만 대상 의제유사강간 포함)은 2유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경]"
315913,판례내용,88,3.선고형의 결정
315913,판례내용,89,"이 사건 범행은 성인인 피고인이 16세 미만의 피해자를 유사강간한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자를 성적 대상으로 삼았다는 점에서 죄질이 좋지 않다."
315913,판례내용,90,이 사건 범행으로 인하여 피해자는 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다.
315913,판례내용,91,"다만, 피고인은 이 사건 전에는 아무런 형사처벌을 받은 전력이 없는 초범이다."
315913,판례내용,92,"피고인은 피해자와 합의하였고, 피해자 측은 피고인에 대한 처벌을 불원하고 있다."
315913,판례내용,93,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 주문과 같이 형을 정한다."
315913,판례내용,94,신상정보 등록 및 제출의무
315913,판례내용,95,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315913,판례내용,96,재판장 판사 이○ _________________________
315913,판례내용,97,판사 정○ _________________________
315913,판례내용,98,판사 조○ _________________________
