판례일련번호,구분,문장번호,내용
343620,판례내용,28,이로써 피고인은 아동·청소년 성착취물을 소지하였다.
343620,판례내용,29,증거의 요지
343620,판례내용,30,1.피고인의 법정진술
343620,판례내용,31,2.D에 대한 경찰 진술조서
343620,판례내용,32,3.피해자 모의 자필진술서
343620,판례내용,33,"4.경찰 압수조서, 경찰 압수목록(증거목록 9, 10번)"
343620,판례내용,34,"5.범죄인지서, 수사보고서(발행지 현장조사 및 국과수 감식 진행), 수사보고서(편의점 CCTV 영상 분석)"
343620,판례내용,35,"6.수사보고서(현장감식결과보고서 기록 첨부), 수사보고서(서울경찰청 과학수사대 디엔에이 분석 결과서 확인), 수사보고서(국과수 감정의뢰결과 회신), 감정서"
343620,판례내용,36,"7.수사보고서(피의자가 임의제출한 휴대전화 내 아동청소년 성착취물 관련), 디지털증거분석 결과보고서, 전자정보확인서, 음란물 파일 정보"
343620,판례내용,37,법령의 적용
343620,판례내용,38,1.범죄사실에 대한 해당법조
343620,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 구입 등의 점)"
343620,판례내용,40,2.경합범가중
343620,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
343620,판례내용,42,3.정상참작감경
343620,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
343620,판례내용,44,1.몰수
343620,판례내용,45,형법 제48조 제1항 제1호
343620,판례내용,46,2.이수명령
343620,판례내용,47,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
343620,판례내용,48,3.공개명령 및 고지명령
343620,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
343620,판례내용,50,4.취업제한명령
343620,판례내용,51,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343620,판례내용,52,양형의 이유
343620,판례내용,53,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월 이하
343620,판례내용,54,2.양형기준에 따른 권고형의 범위
343620,판례내용,55,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
343620,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
343620,판례내용,57,[특별양형인자] 감경요소: 처벌불원
343620,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
343620,판례내용,59,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
343620,판례내용,60,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
343620,판례내용,61,[특별양형인자] 없음
343620,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
343620,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
343620,판례내용,64,3.선고형의 결정: 징역 2년 6개월
343620,판례내용,65,피고인은 이 사건 이전에 별다른 형사처벌을 받은 전력이 없다.
343620,판례내용,66,"피해자 측에 2,000만 원을 지급하고 합의하여(2023.4.4.)"
343620,판례내용,67,피해자 측이 피고인의 처벌을 원하지 않는다.
343620,판례내용,68,"그러나 이 사건 강제추행 범행은 편의점 종업원인 피고인이 편의점에 온 8세의 피해자를 창고 안으로 데려가 피고인의 성기를 만지게 하고, 피해자의 성기를 만진 후 피해자 앞에서 자위행위까지 한 것으로 죄질이 매우 불량하다."
343620,판례내용,69,"범행에 취약한 아동·청소년을 대상으로 하는 성폭력범죄는 피해자에게 큰 신체적‧정신적 피해를 줄 뿐만 아니라, 청소년 시기에 당한 성폭력 피해가 해당 아동·청소년의 건전한 성적 가치관 형성에 막대한 지장을 초래한다는 점에서 엄중하게 처벌할 필요가 있다."
343620,판례내용,70,"한편 아동·청소년 성착취물 소지행위는 성착취물 제작 범죄의 유인을 제공하고 이를 시청하는 사람들의 성의식을 크게 왜곡시키며, 아동·청소년을 상대로 한 또 다른 성범죄를 유발할 수 있는 등 아동·청소년과 사회 전반에 미치는 해악이 심각하다."
343620,판례내용,71,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 모든 양형 조건을 고려하여 주문과 같이 형을 정한다."
343620,판례내용,72,신상정보의 등록 및 제출의무
343620,판례내용,73,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
343620,판례내용,74,재판장 판사 정○ _________________________
343620,판례내용,75,판사 신○ _________________________
343620,판례내용,76,판사 송○ _________________________
343620,판례내용,77,[별지]
343620,판례내용,78,끝.
