판례일련번호,구분,문장번호,내용
330549,판례내용,40,"원심이 선고한 형(원심 판시 제2, 3, 4, 5, 9, 10, 11죄에 대하여 징역 1년 8월, 원심 판시 제6, 7죄에 대하여 징역 1년 6월, 원심 판시 제1, 8죄에 대하여 징역 10월)은 너무 무거워서 부당하다."
330549,판례내용,41,나.검사
330549,판례내용,42,1)원심판결 중 무죄 부분에 대한 사실오인 및 법리오해
330549,판례내용,43,가)피해자 F에 대한 사기의 점(2018고단1231)
330549,판례내용,44,"피해자의 일관된 진술, 그에 부합하는 AU의 진술, 피해금원이 피고인에게 송금된 경위, 계좌 등에 비추어 보면 피고인이 피해자로부터 차용금 명목으로 금원을 지급받아 편취한 사실이 인정된다."
330549,판례내용,45,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
330549,판례내용,46,나)피해자 G에 대한 사기의 점(2020고단398)
330549,판례내용,47,"피고인의 범행방법에 비추어 볼 때 신용불량자들을 대상으로 타인의 명의를 빌려 승용차를 리스해 온 것으로 정상적이지 않고, 우연한 기회에 실제로 명의를 승계해 준 사실이 있다 하더라도 이것만으로는 피고인에게 피해자의 명의로 승용차를 리스한 후 1년 안에 타인에게 명의를 승계해 줄 수 있는 의사나 능력이 있었다고 보기 어렵다."
330549,판례내용,48,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 증거관계 판단 등에 있어서 사실오인 및 법리오해의 위법이 있다.
330549,판례내용,49,2)양형부당
330549,판례내용,50,원심이 선고한 형은 너무 가벼워서 부당하다.
330549,판례내용,51,2.피고인의 사실오인 및 법리오해 주장에 관한 판단(배척)
330549,판례내용,52,가.관련 법리
330549,판례내용,53,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2011.4.28."
330549,판례내용,54,"선고 2011도731 판결, 대법원 2013.3.28."
330549,판례내용,55,선고 2013도56 판결 등 참조).
330549,판례내용,56,"또한 우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
330549,판례내용,57,선고 2011도5313 판결 등 참조).
330549,판례내용,58,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
330549,판례내용,59,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
330549,판례내용,60,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
330549,판례내용,61,선고 2016도18031 판결 등 참조).
330549,판례내용,62,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
330549,판례내용,63,선고 2018도7709 판결 등 참조).
330549,판례내용,64,나.판단
330549,판례내용,65,1)원심 판시 제6죄에 관한 사실오인 및 법리오해 주장에 관한 판단
330549,판례내용,66,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 원심 제8, 10회 공판조서 중 피고인의 일부 진술기재, 원심 제9, 11회 공판조서 중 원심 증인 AF, AI의 각 진술기재, 피고인에 대한 일부 검찰 피의자신문조서(AG 진술부분 포함), AF, AI(AJ)에 대한 각 경찰 진술조서, AI의 진술서, 수사보고(참고인 AJ 계좌거래 내역 제출), 고소장(첨부서류 포함)등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
330549,판례내용,67,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가, 당심 증인 AG은 당심에서 피고인의 주장과 부합하는 취지의 진술을 하였으나, 피고인과 AG의 관계, AG의 수사기관에서의 진술 등에 비추어 볼 때 AG이 이 사건 당시 상황을 구체적으로 알고 있었다고 보기 어려운 점, 피고인의 당심 2022.9.21.자 2회 변론기일에서의 법정진술이 이후 착오를 이유로 상당 부분 달라진 점과 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330549,판례내용,68,따라서 피고인의 이 부분 주장은 이유 없다.
330549,판례내용,69,2)원심 판시 제8죄에 관한 사실오인 및 법리오해 주장에 관한 판단
330549,판례내용,70,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 원심 제10회 공판조서 중 피고인의 일부 진술기재, 원심 제12회 공판조서 중 원심 증인 AM의 진술기재, 원심 증인 BA의 원심 법정진술, 피고인에 대한 일부 검찰 피의자신문조서(제2회), AM, BA에 대한 각 경찰 진술조서, 수사보고(고소인 제출 문자메세지 기록 첨부), 피고인과 BA이 주고받은 메시지, 고소장(첨부서류 포함)등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
330549,판례내용,71,"원심이 설시한 사정에다가 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 것으로 당심이 추가로 설시하는 다음 사실 내지 사정 등을 종합하면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330549,판례내용,72,따라서 피고인의 이 부분 주장도 이유 없다.
330549,판례내용,73,"① 피해자가 대금 지급을 요청하자, 피고인은 피해자 측에게, 2018.3.20.경 ‘결재 부분은 시간을 오래 기다려주셨지만 조금만 기다려 주세요.4월 10일 전이면 드릴 수 있을 겁니다.’라는 문자메시지를, 2018.6.27.경 ‘사장님 입금받을 계좌번호 주시고 월요일이나 화요일 정리하시죠.이제껏 기다려주신 거 몇일만 계셔주세요.’라는 문자메시지를, 2018.7.17.경 ‘제가 여러번 약속을 지키지 못한 것에는 정말 죄송합니다.’라는 문자메시지를, 2018.7.26.경 ‘사장님께 입금할 돈이 달라로 들어와 있어서 오늘이나 늦음 내일 원으로 찾을 수 있습니다.’라는 문자메시지를, 2018.7.27.경 ‘돈은 들어와 있는데 몇 가지 이유로 좀 시간이 걸리는 것이니 기다려주세요.’라는 문자메시지를 각 발송하였다(『2019고단1354』사건 증거기록 중 2019형제11055호 49쪽, 51쪽, 65쪽, 공판기록 377쪽, 378쪽 등)."
330549,판례내용,74,"② BA은 수사기관 및 원심에서 ‘피고인으로부터 계약금 명목으로 3,000만 원을 수령한 것이 아니고, 내가 납품한 폐전선에 대한 대금을 수령한 것이다.’라는 취지로 진술하였다(『2019고단1354』사건 증거기록 중 2019형제11055호 59쪽, 공판기록 400쪽, 402쪽 등)."
330549,판례내용,75,"③ 피고인은 이 사건 폐전선을 중국에 수출한 후 피해자 측에 ‘이 사건 폐전선을 모두 판매하였고, 대금도 모두 지급받았다.’라는 취지로 말하였고, 일정 기간이 경과한 후에야 피해자 측에 폐전선의 품질 문제를 이야기한 것으로 보인다(『2019고단1354』사건 증거기록 중 2019형제11055호 60쪽, 공판기록 358쪽, 400쪽, 402쪽 등)."
330549,판례내용,76,3.검사의 사실오인 및 법리오해 주장에 대한 판단(배척)
330549,판례내용,77,가.관련 법리
330549,판례내용,78,"형사피고인은 유죄의 판결이 확정될 때까지는 무죄로 추정된다(헌법 제27조 제4항, 형사소송법 제275조의2)."
330549,판례내용,79,"그리고 ‘의심스러울 때는 피고인의 이익으로’라는 원칙은 형사소송법이 구체적으로 규정하고 있지는 않지만, 위 헌법과 형사소송법 규정에 내재한 법치국가의 기본원칙으로서 형사재판을 지배하는 대원칙이다."
330549,판례내용,80,"그러므로 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2015.2.26."
330549,판례내용,81,선고 2014도11771 판결 등 참조).
330549,판례내용,82,나.판단
330549,판례내용,83,1)피해자 F에 대한 사기의 점에 관한 사실오인 및 법리오해 주장에 관한 판단
330549,판례내용,84,"원심은 그 판시와 같은 사정을 들어 ‘검사가 제출한 증거들만으로는 1억 원이 차용금이라고 단정하기에 부족하고, 달리 볼 만한 증거가 없다.’는 이유로 이 사건 공소사실 중 피해자 F에 대한 사기의 점에 관하여 무죄를 선고하였다."
330549,판례내용,85,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330549,판례내용,86,따라서 검사의 이 부분 주장은 이유 없다.
330549,판례내용,87,2)피해자 G에 대한 사기의 점에 관한 사실오인 및 법리오해 주장에 관한 판단
330549,판례내용,88,"원심은 그 판시와 같은 사정을 들어 ‘검사가 제출한 증거들만으로는 피고인이 범행 당시 1년 후에 리스계약명의자를 피해자에서 제3자로 변경하여 줄 의사나 능력이 없었다고 인정하기에 부족하고, 달리 공소사실을 인정할 만한 증거가 없다.’는 이유로 이 사건 공소사실 중 피해자 G에 대한 사기의 점에 관하여 무죄를 선고하였다."
330549,판례내용,89,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330549,판례내용,90,따라서 검사의 이 부분 주장도 이유 없다.
330549,판례내용,91,4.피고인 및 검사의 양형부당 주장에 관한 판단(피고인의 주장 인용)
330549,판례내용,92,피고인 및 검사의 각 주장에 관하여 함께 본다.
330549,판례내용,93,"이 사건 각 범행의 내용, 범행수법, 범행횟수, 피해액수 등에 비추어 그 죄질이 매우 불량한 점, 일부 범행은 사기죄로 인한 집행유예기간 중에 저지른 범행인 점 등은 불리한 정상이다."
330549,판례내용,94,"한편 피고인이 일부 범행을 시인하고 반성하는 태도를 보이는 점, 피고인이 원심에서 피해자들 중 일부와 합의하였고, 당심에 이르러 피해자 H을 피공탁자로 하여 편취금 전액을 공탁하였으며, 나머지 피해자들과 모두 합의한 점, 일부 범행은 이미 판결이 확정된 각 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 심판할 경우와 형평을 고려하여야 하는 점 등은 유리한 정상이다."
330549,판례내용,95,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황, 범죄경력 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하면 원심이 선고한 형은 무거워서 부당하다고 판단된다."
330549,판례내용,96,따라서 피고인의 양형부당 주장은 이유 있다.
330549,판례내용,97,5.원심에서 인용된 배상명령 부분에 관한 판단
330549,판례내용,98,"원심은 배상신청인의 배상신청을 일부 인용하여 피고인에 대하여 배상신청인에게 편취금 4,250만 원을 지급할 것을 명하였다."
330549,판례내용,99,"그러나 소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해 등에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인데, 피고인이 당심에서 원심 배상신청인 B과 합의한 점 등에 비추어 보면 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 판단되므로, 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다(소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호)."
330549,판례내용,100,6.결론
330549,판례내용,101,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며(피고인의 항소를 받아들여 원심판결 중 유죄 부분을 파기하는 이상, 따로 이 부분에 대한 검사의 항소를 기각하지는 아니한다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심판결 중 배상명령 부분을 취소하며, 같은 법 제25조 제3항 제3호, 제32조 제1항 제3호에 따라 원심 배상신청인의 배상신청을 각하하기로 하여, 주문과 같이 판결한다."
330549,판례내용,102,【유죄 부분에 대하여 다시 쓰는 판결 이유】
330549,판례내용,103,범죄사실 및 증거의 요지
330549,판례내용,104,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 7면 3행의 ‘담보도’를 ‘담보로’로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330549,판례내용,105,법령의 적용
330549,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
330549,판례내용,107,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
330549,판례내용,108,1.경합범처리
330549,판례내용,109,"형법 제37조 후단, 제39조 제1항(원심 판시 제2, 3, 4, 5, 9, 10, 11죄와 각 판결이 확정된 사기죄 상호간)"
330549,판례내용,110,1.경합범가중
330549,판례내용,111,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(원심 판시 제2, 3, 4, 5, 9, 10, 11죄 상호간, 형과 범정이 가장 무거운 피해자 AR에 대한 사기죄에 정한 형에 경합범가중, 원심 판시 제6, 7죄 상호간, 범정이 더 무거운 피해자 AF에 대한 사기죄에 정한 형에 경합범가중, 원심 판시 제1, 8죄 상호간, 범정이 더 무거운 피해자 H에 대한 사기죄에 정한 형에 경합범가중)"
330549,판례내용,112,1.집행유예
330549,판례내용,113,"형법 제62조 제1항(원심 판시 제1, 2, 3, 4, 5, 8, 9, 10, 11죄에 관하여)"
330549,판례내용,114,양형의 이유
330549,판례내용,115,"앞서 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건을 참작하여 주문과 같이 형을 정한다(다만, 피고인이 일부 범행을 부인하고 있어 추후 진행될 것으로 예상되는 상고심 재판 과정에서의 피고인의 방어권 보장 및 무죄추정의 원칙 등을 고려하여, 피고인의 현재 불구속 상태를 유지하기로 한다)."
330549,판례내용,116,"1)원심 판시 제1, 6, 7, 8죄는, 원심 판시 범죄사실의 범죄전력란 기재 각 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에 해당하여 형법 제37조 후단의 경합범관계가 성립하지 아니한다."
330549,판례내용,117,"다만, 그렇다고 하여 마치 확정된 판결이 존재하지 않는 것처럼 위 각 죄 사이에 형법 제37조 전단의 경합범관계가 인정되는 것은 아니므로, 2018.2.20."
330549,판례내용,118,판결이 확정된 사기죄의 판결 확정을 전후한 범죄들에 대하여 별도로 형을 정하여 선고한다(대법원 2011.6.10.
330549,판례내용,119,"선고 2011도2351 판결, 대법원 2014.3.27."
330549,판례내용,120,선고 2014도469 판결 등 참조).
330549,판례내용,121,재판장 판사 성○ _________________________
330549,판례내용,122,판사 민○ _________________________
330549,판례내용,123,판사 목○ _________________________
