판례일련번호,구분,문장번호,내용
304398,판례내용,15,"결국 피고인은 이로 인하여 피해자로 하여금 택시비 6만원을 청구하지 못하게 하여 같은 금액 상당의 재산상 이익을 취득하고, 피해자를 그 자리에서 후두부 자창에 의한 실혈로 사망하게 하여 살해하였다."
304398,판례내용,16,범죄사실에 대한 해당 법조 및 형의 선택
304398,판례내용,17,1.형법 제338조 무기징역형 선택
304398,판례내용,18,법률상 감경
304398,판례내용,19,"1.형법 제52조 제1항, 제55조 제1항 제3호 자수"
304398,판례내용,20,작량감경
304398,판례내용,21,"1.형법 제53조, 제55조 제1항 제3호 피고인이 술에 취하여 우발적으로 범행하였고, 범행 후 불안감과 우울증에 시달리다 회의 자살 시도 끝에 자수에 이르게 되었으며, 잘못을 깊이 뉘우치고 반성하고 있는 점 등 정상 참작"
304398,판례내용,22,미결구금일수의 산입
304398,판례내용,23,1.형법 제57조
304398,판례내용,24,"피고인 및 변호인은 피고인이 피해자를 살해한 것은 인정하나, 택시비 지급을 면하기 위한 것은 아니었다고 진술하여 강도살인죄 중 강도 부분을 부인하는 취지로 주장한다."
304398,판례내용,25,"살피건대, 앞서 유죄의 증거로 설시한 각 증거에 의하여 인정되는 다음과 같은 사실 즉, 피고인은 수중에 3만원밖에 없었으면서도 피해자에게 택시비로 6만원을 주겠다고 하여 택시를 탔고, 부족한 택시비 대신 교부한 주민등록증, 운전면허증, 현금 3만원을 피해자가 돌려주자 피해자에게 용변을 보겠다고 말하여 택시에서 내린 후 이를 가지고 산 계곡 쪽으로 달아났으며, 피해자가 뒤쫓아와 붙잡자 위험한 물건인 날카로운 물체를 휘둘렀는데 생명에 치명적인 부위인 피해자의 양쪽 목 부위, 머리 부위를 집중적으로 찌른 사실, 인적이 없는 산에서 살인범행이 이루어지고 피고인이 택시 안에 남은 지문, 혈흔을 닦아 범행을 은폐하여 결과적으로 피해자의 유족들이 택시비를 청구하지 못하게 된 사실, 피고인은 피해자의 덩치가 크고 인상이 험악해 보여 피해자로부터 폭행당할 것을 두려워한 나머지 살해하게 되었다고 주장하나, 피해자는 보통 체격이고 오히려 피고인은 경찰 진술에서는 피해자의 얼굴은 기억나지 않는다고 진술한 사실이 인정되고, 위 인정 사실에 의하면 피고인은 미필적으로 택시비 6만원 지급을 면하기 위해 피해자를 살해한다는 인식이 있었음을 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장을 받아들이지 아니한다."
304398,판례내용,26,피고인 및 변호인은 피고인이 이 사건 범행 당시 술에 취하여 심신미약의 상태에 있었다는 취지의 주장을 한다.
304398,판례내용,27,"살피건대, 피고인의 각 경찰 및 검찰 피의자 신문조서에 의하면 피고인이 위 범행 당시 술을 마셨던 사실은 인정되나, 한편 앞서 유죄의 증거로 인정한 각 증거에 의하여 인정되는 다음과 같은 사정 즉, 피고인은 피해자의 목 부위를 날카로운 물체로 깊게 찔러 피해자를 우측 경부 자창에 의한 실혈로 사망하게 하였고, 범행 후 택시 안의 지문 및 혈흔을 닦아내고 당시 입고 있던 옷을 태워 없애는 등 범행 은폐를 위해 치밀하게 행동하였으며, 피고인은 이 사건 범행일로부터 8년이 지나 수사를 받으면서도 피고인이 전처를 보러 고성에 가느라 택시를 타게 되었고, 고성까지 가면서 피해자와 이야기하다 피해자에게 자녀가 없다는 이야기를 들었으며, 날카로운 물체로 피해자를 찌르자 피해자가 끄르륵 소리를 내며 쓰러졌다는 것, 범행 후 택시를 온천장에 있는 목욕탕 앞에 세워두었다는 것 등 범행 과정을 비교적 소상히 기억하여 진술하고 있는 점 등의 사정에 비추어보면, 피고인이 위 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
304398,판례내용,28,사람의 생명은 세상의 어떤 가치와도 대체할 수 없는 존엄한 것으로 국가나 사회가 우선적으로 보호하여야 할 최상의 가치이므로 이를 침해하는 행위는 어떠한 이유로도 용인될 수 없다.
304398,판례내용,29,"피고인은 부족한 택시비 때문에 피해자로부터 폭행을 당할 것을 염려한 나머지 도망하려다 피해자에게 붙잡혀 이 사건 범행에 이르게 되었다고 주장하나, 앞서 본 바와 같이 피고인은 택시비 지급을 면탈하기 위하여 피해자를 살해한 것으로 보이고, 설사 피고인의 주장과 같은 동기가 인정된다 하더라도 피해자의 단순한 폭행을 방어하기 위해 날카로운 물건으로 피해자의 목 부위를 찔러 살해한 것은 참작할 만한 동기가 될 수 없다."
304398,판례내용,30,"또한 피고인은 범행 후 택시 안의 지문 및 혈흔을 닦아 범행을 은폐하려 하였고, 그 결과 피해자의 유족들은 8년 동안 피해자를 살해한 범인을 찾지 못하고 오히려 범인으로 의심받는 등 정신적으로 큰 피해를 입었다."
304398,판례내용,31,그럼에도 피고인은 피해자의 유족들에게 피해 회복에 필요한 조치를 취하지 아니하여 피해자의 유족들이 피고인에게 엄한 처벌을 할 것을 바라고 있다.
304398,판례내용,32,"비록 범인의 단서가 확보되지 아니한 사건에 관하여 피고인이 자수하였다 하더라도, 위와 같은 사정을 참작하여 주문과 같이 형을 정한다."
304398,판례내용,33,재판장 판사 최○ _________________________
304398,판례내용,34,판사 정○ _________________________
304398,판례내용,35,판사 강○ _________________________
