판례일련번호,구분,문장번호,내용
331808,판례내용,36,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
331808,판례내용,37,[다시 쓰는 판결 이유]
331808,판례내용,38,범죄사실 및 증거의 요지
331808,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지 중 “1.피고인의 일부 법정진술” 부분(원심판결문 3면 19행)을 “1.피고인의 당심 법정 진술”로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331808,판례내용,40,법령의 적용
331808,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331808,판례내용,42,"형법 제347조 제1항(사기의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
331808,판례내용,43,2.경합범처리
331808,판례내용,44,"형법 제37조 후단, 제39조 제1항"
331808,판례내용,45,3.경합범가중
331808,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
331808,판례내용,47,1.정상참작감경
331808,판례내용,48,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
331808,판례내용,49,2.이수명령
331808,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331808,판례내용,51,3.공개 및 고지명령의 면제
331808,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 이수명령, 취업제한명령 및 신상정보등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 환경, 범행의 동기, 방법 및 결과, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331808,판례내용,53,4.취업제한명령
331808,판례내용,54,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331808,판례내용,55,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331808,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331808,판례내용,57,5.몰수
331808,판례내용,58,형법 제48조 제1항 제1호
331808,판례내용,59,양형의 이유
331808,판례내용,60,1.법률상 처단형의 범위: 징역 6개월∼20년
331808,판례내용,61,"2.양형기준에 따른 권고형의 범위: 이 사건 판시 각 죄는 판시 범죄사실 첫머리 기재 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 아니하나, 양형의 참고를 위하여 살펴본다."
331808,판례내용,62,가.제1범죄(사기)
331808,판례내용,63,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331808,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331808,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년 6개월"
331808,판례내용,66,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
331808,판례내용,67,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
331808,판례내용,68,[특별양형인자] 감경요소: 처벌불원
331808,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
331808,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331808,판례내용,71,3.선고형의 결정: 징역 1년
331808,판례내용,72,"앞서 항소이유에 대한 판단에서 본 피고인에게 유리한 정상 및 불리한 정상과 판시 각 죄에 대한 법률상 처단형의 범위, 그 밖에 피고인의 연령, 성행, 가족관계, 범죄전력 등 변론과 이 사건 기록에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331808,판례내용,73,신상정보 등록 및 제출의무
331808,판례내용,74,"판시 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
331808,판례내용,75,"한편 신상정보 등록의 원인이 된 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
331808,판례내용,76,재판장 판사 원○ _________________________
331808,판례내용,77,판사 김○ _________________________
331808,판례내용,78,판사 김○ _________________________
