판례일련번호,구분,문장번호,내용
302706,판례내용,57,2.무기징역 또는 무기금고를 감경할 때에는 7년 이상의 징역 또는 금고로 한다.
302706,판례내용,58,[수정된 권고형의 범위] 징역 15년(처단형의 상한을 고려)
302706,판례내용,59,다.선고형의 결정 : 징역 15년
302706,판례내용,60,"피고인 A은 피고인 B과 사전에 피해자를 살해하여 금전을 강취할 것을 계획하고, 47세 여성인 피해자가 극렬히 저항하는데도 끝까지 목을 조르는 등 무자비하게 피해자를 살해하였다."
302706,판례내용,61,피해자는 피고인들의 공격으로 죽어가면서 극도의 공포와 고통을 느꼈을 것이고 피해자의 유족들 또한 가족구성원인 피해자가 불시에 사망함에 따라 형언할 수 없는 충격과 고통을 받았을 것이 분명하다.
302706,판례내용,62,"그런데도 피고인 A은 범행 직후 도주하여 경찰에 검거될 때까지 18년 이상 잠적함으로써 실체진실 발견을 어렵게 하였으므로, 이러한 사정을 고려하면 피고인 A에 대하여 그 죄책에 상응하는 중형을 선고하여야 마땅하다."
302706,판례내용,63,다만 피고인 A은 뒤늦게나마 범행을 자백하면서 자신의 잘못을 깊이 뉘우치고 있고 형사처벌 전력이 없다.
302706,판례내용,64,"그 밖에 피고인 A의 나이, 성행, 환경, 가족관계와 더불어, 공범인 피고인 B에 대하여 아래 2항에서 정한 선고형과의 형평을 고려하고, 이 사건 범행은 2000.8.15."
302706,판례내용,65,저지른 것으로서 구 형법이 적용되어 유기징역형의 상한이 15년인 점을 감안하여 양형기준에서 벗어나 주문과 같이 형을 정한다.
302706,판례내용,66,2.피고인 B
302706,판례내용,67,가.법률상 처단형의 범위 : 징역 7년 ~ 15년
302706,판례내용,68,나.양형기준의 배제 : 형법 제37조 후단에 의한 경합범은 양형기준이 적용되지 아니한다.
302706,판례내용,69,다.선고형의 결정 : 징역 15년
302706,판례내용,70,2)구 형법 제42조(징역 또는 금고의 기간)
302706,판례내용,71,"징역 또는 금고는 무기 또는 유기로 하고 유기는 1월 이상 15년 이하로 한다.단, 유기징역 또는 유기금고에 대하여 형을 가중하는 때에는 25년까지로 한다."
302706,판례내용,72,이 사건 범행은 당초 피고인 B의 경제적 이익을 위해 계획되었고 피고인 B의 주도 아래 실행되었다.
302706,판례내용,73,이처럼 경제적 이익을 위해 사람의 생명을 빼앗는 반인륜적 범죄는 어떠한 이유로도 합리화되거나 용납할 수 없다.
302706,판례내용,74,"피해자는 극심한 고통 속에 생을 마감하게 되었고, 피해자의 유족들은 평생 씻을 수 없는 상처와 고통을 안고 살아가야 할 것으로 보인다."
302706,판례내용,75,"그럼에도 피고인은 피해자의 유족들로부터 용서받지 못하였고, 피해회복을 위한 별다른 노력을 기울이지 않았다."
302706,판례내용,76,이러한 사정을 고려하면 피고인 B에 대하여 그 죄책에 상응하는 중형을 선고하여야 마땅하다.
302706,판례내용,77,"다만 피고인 B은 뒤늦게나마 범행을 자백하였고, 이 사건 범행 직후인 2000.8.16.경 브라질에서 경찰에 체포되어 유죄 확정판결을 받고 2016.6.7.까지 가혹한 환경의 브라질 교도소에서 15년 9월이 넘는 기간 수감생활을 하였으므로, 이를 유리한 양형요소로 고려하며, 이 사건 범행은 2000.8.15."
302706,판례내용,78,"저지른 것으로서 구 형법이 적용되어 유기징역형의 상한이 15년인 점을 감안하여 주문과 같이 형을 정한다(만약 피고인들에 대하여 작량감경을 하지 아니하고 그대로 무기징역을 선고할 경우 피고인 B과 피고인 A 사이에는 전체 형 집행에 있어서 실질적으로 15년 9월 이상의 차이가 발생하게 되는데, 이는 이 사건 범행을 통해 취득한 경제적 이익의 귀속과 이 사건 범행에 있어서 각자의 역할 등을 모두 고려하더라도 피고인들 간 형평에 크게 어긋나는 결과가 된다."
302706,판례내용,79,검사도 이러한 사정을 감안하여 피고인들에게 무기징역이 아닌 유기징역을 구형하면서 그 형량도 동일하게 한 것으로 보인다).
302706,판례내용,80,재판장 판사 이○ _________________________
302706,판례내용,81,판사 최○ _________________________
302706,판례내용,82,판사 김○ 송 _________________________
