판례일련번호,구분,문장번호,내용
330278,판례내용,25,"1200만 원, 같은 해 11.1.400만 원을 피고인 명의 E 계좌로 송금받았다."
330278,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330278,판례내용,27,『2022고단669』
330278,판례내용,28,"피고인은 2021.7.19.경 장소를 알 수 없는 곳에서, F을 통하여 피해자 G에게 “통장 잔고 증명용으로 잠깐 돈이 필요한데 1,700만 원을 보내주면 잔고를 증명하고 이틀 뒤에 돈을 다시 돌려주겠다”라는 취지로 거짓말하였다."
330278,판례내용,29,그러나 사실 피고인은 피해자로부터 돈을 받아 거래처 대금 등으로 지불할 생각이었을 뿐 통장 잔고 증명용으로 사용한 뒤 피해자의 돈을 제때 돌려 줄 의사나 능력이 없었다.
330278,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E 계좌(계좌번호 1 생략)로 1,700만 원을 송금받았다."
330278,판례내용,31,『2022고단776』
330278,판례내용,32,"피고인은 인테리어업을 하는 사람, 피해자 H은 창호공사를 하는 사람이다."
330278,판례내용,33,1.2021.5.15.
330278,판례내용,34,공사대금 관련 범행
330278,판례내용,35,피고인은 2021.5.13.경 피해자에게 전화하여 “경북 의성군 I 공사현장에 ABS도어 납품과 시공을 해달라.2021.5.31.경에 대금을 지급하겠다.”라고 거짓말하였다.
330278,판례내용,36,"그러나 사실 피고인은 별다른 재산이나 수입이 없고, 건축주로부터 받은 대금은 개인적인 용도로 사용할 생각이었으므로 피해자로부터 ABS도어의 공사용역을 제공받더라도 그 공사대금을 지급할 의사나 능력이 없었다."
330278,판례내용,37,그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.5.15.경 공사대금 210만 원 상당의 ABS도어 공사용역을 제공받았다.
330278,판례내용,38,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
330278,판례내용,39,2.2021.5.31.
330278,판례내용,40,공사대금 관련 범행
330278,판례내용,41,"피고인은 2021.5.초순경 피해자에게 전화하여 “대구 달서구 J 공사현장에 창호(샷시), ABS도어, 현관문 설치를 해달라.2021.5.31.경에 대금을 지급하겠다.”라고 거짓말하였다."
330278,판례내용,42,"그러나 사실 피고인은 별다른 재산이나 수입이 없고, 건축주로부터 받은 대금은 개인적인 용도로 사용할 생각이었으므로 피해자로부터 창호 등의 공사용역을 제공받더라도 그 공사대금을 지급할 의사나 능력이 없었다."
330278,판례내용,43,그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.5.15.경부터 같은 달 31.경까지 공사대금 450만 원 상당의 창호 등의 공사용역을 제공받았다.
330278,판례내용,44,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
330278,판례내용,45,『2022고단881』
330278,판례내용,46,"피고인은 2021.6.7.경 불상지에서, 피해자 K과 전화통화하며 “법인 사업자등록을 위한 잔고증명이 필요하다.300만 원을 빌려주면 잔고증명만 한 후에 금방 갚겠다.”는 취지로 거짓말하였다."
330278,판례내용,47,"그러나 사실 피고인은 부족한 사업자금으로 사용할 생각이었을 뿐, 당시 국세 체납액을 포함하여 약 11억 원 상당의 채무를 부담하고 있었으므로 정상적인 사업자등록을 위한 잔고증명의 용도로 사용하거나 약속대로 조속히 상환하여 줄 의사나 능력이 없었다."
330278,판례내용,48,"그럼에도 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:17경 잔고증명을 위한 차용금 명목으로 300만 원을 피고인 명의의 E 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여, 그때부터 2021.6.11.경까지 별지 1 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 4,300만 원을 교부받았다."
330278,판례내용,49,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330278,판례내용,50,『2022고단1659』
330278,판례내용,51,피고인은 대구 달서구 L에 있는 실내인테리어 건설업 등을 목적으로 하는 M 명의로 등록된 ‘N’의 실운영자이다.
330278,판례내용,52,1.세금계산서 거짓 기재 발급의 점(조세범 처벌법 제10조 제1항 제1호)
330278,판례내용,53,누구든지 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하여서는 아니 된다.
330278,판례내용,54,피고인은 2020.4.30.
330278,판례내용,55,"대구 달서구 일원에서 거래업체인 O에 사실은 18,521,000원 상당의 재화나 용역을 공급하지 아니하였음에도 불구하고 마치 동액 상당의 재화나 용역을 공급한 것처럼 공급가액을 부풀린 금액으로 과다 기재한 세금계산서를 발급한 것을 비롯하여 그때부터 2020.7.10.까지 별지 2 범죄일람표 기재와 같은 방법으로 총 11회에 걸쳐 합계 632,580,200원의 거짓 기재 세금계산서 11장을 발급하였다."
330278,판례내용,56,2.거짓 기재 매출처별세금계산서합계표 제출의 점(조세범 처벌법 제10조 제1항 제3호)
330278,판례내용,57,"피고인은 2020.7.29.경 대구에 소재한 대구남대구세무서에서 2020.1기 부가가치세 확정신고를 하면서 사실은 P에게 16,720,000원 상당의 재화나 용역을 공급하지 아니하였음에도 불구하고 마치 동액 상당의 재화나 용역을 공급한 것처럼 공급가액을 부풀려 거짓 기재한 매출처별세금계산서 합계표를 제출한 것을 비롯하여 별지 3 범죄일람표 기재와 같이 247,280,200원 상당의 재화나 용역을 공급한 것처럼 거짓 기재한 매출처별세금계산서합계표를 제출하였다."
330278,판례내용,58,3.허위세금계산서 발급 및 수취의 점(조세범 처벌법 제10조 제3항 제1호)
330278,판례내용,59,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
330278,판례내용,60,"피고인은 2020.3.31.경 대구 달서구 일원에서 사실은 Q에게 재화 또는 용역을 공급한 사실이 없음에도 공급가액 100,000,000원 상당의 허위세금계산서 1장을 발급한 것을 비롯하여 그때부터 2020.9.22.까지 별지 4 범죄일람표 기재와 같이 공급가액 합계 2,067,529,400원 상당의 허위세금계산서를 발급하거나 발급받는 행위를 하였다."
330278,판례내용,61,4.허위 매출·매입처별세금계산서합계표 제출의 점(조세범 처벌법 제10조 제3항 제3호)
330278,판례내용,62,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매출·매입처별세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
330278,판례내용,63,"피고인은 2020.7.27.경 대구에 소재한 대구남대구세무서에서 2020.1기 부가가치세 확정 신고를 하면서 사실은 R으로부터 98,500,000원 상당의 재화 또는 용역을 공급한 사실이 없음에도 동액 상당을 공급한 것처럼 거짓으로 기재한 매출처별세금계산서합계표를 담당 공무원에게 제출한 것을 비롯하여 별지 5 범죄일람표 기재와 같이 총 1,806,726,700원을 거짓으로 기재한 매출·매입처별세금계산서합계표를 제출하였다."
330278,판례내용,64,5.명의대여 행위의 점(조세범 처벌법 제11조 제1항)
330278,판례내용,65,누구든지 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위하여서는 아니 된다.
330278,판례내용,66,피고인은 2020.1.2.부터 2020.9.22.까지 신용불량자로서 사업자등록이 되지 않자 다른 사람 명의로 사업자등록을 한 후 그에 따른 세금 등을 납부하지 않을 목적으로 위와 같이 M 명의인 ‘N’의 사업자등록을 이용하여 사업을 영위하였다.
330278,판례내용,67,『2022고단2217』
330278,판례내용,68,"피고인은 대구 동구 S, 2층 T호에 있는 일반건축공사 등을 목적으로 하는 U 명의로 등록된 V을 실제 운영한 사람이다."
330278,판례내용,69,1.명의대여
330278,판례내용,70,누구든지 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위하여서는 아니된다.
330278,판례내용,71,"피고인은 신용불량이고, 체납세금이 206,000,000원에 이르자 조세의 회피 또는 강제집행의 면탈을 목적으로 지인인 U의 명의로 사업자등록을 한 후 사업을 하기로 마음먹고, 2018.12.3.경 위 U로 하여금 대구 동구 국채보상로 895에 있는 동대구세무서에서 그 명의로 ‘V’의 사업자등록을 하도록 하고 2019.12.경까지 위 사업자등록을 이용하여 사업을 영위하였다."
330278,판례내용,72,2.허위 세금계산서 발급
330278,판례내용,73,"피고인은 2019.7.30.경 대구 동구 S, 2층 T호에 있는 V 사무실에서 사실은 V이 W에 재화 또는 용역을 공급하지 않았음에도 불구하고 W에 공급가액 1,800만 원 상당의 재화 또는 용역을 공급한 것처럼 허위 세금계산서 1장을 발급한 것을 비롯하여 별지 6 범죄일람표 기재와 같이 그 때부터 2019.12.31.경까지 5개 업체에 공급가액 합계 442,520,000원 상당의 허위 세금계산서 13장을 발급하였다."
330278,판례내용,74,3.허위 세금계산서합계표 제출
330278,판례내용,75,"누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매출, 매입처별세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다."
330278,판례내용,76,가.허위 매출처별세금계산서합계표 제출
330278,판례내용,77,"피고인은 2020.1.25.경 대구 동구 국채보상로 895에 있는 동대구세무서에서 2019년 제2기(7월 1일부터 12월 31일까지) 부가가치세 신고를 하면서 사실은 V이 X, W, Y 주식회사, Z, AA, AB에 각각 재화나 용역을 공급한 사실이 없음에도 별지 7 범죄일람표 기재와 같이 공급가액 합계 439,720,000원 상당의 재화나 용역을 공급한 것처럼 거짓으로 기재한 매출처별세금계산서합계표를 제출하였다."
330278,판례내용,78,나.허위 매입처별세금계산서합계표 제출
330278,판례내용,79,"피고인은 2020.1.25.경 대구 동구 국채보상로 895에 있는 동대구세무서에서 2019년 제2기(7월 1일부터 12월 31일까지) 부가가치세 신고를 하면서 사실은 V이 N, 주식회사 AC으로부터 재화나 용역을 공급받은 사실이 없음에도 별지 8 범죄일람표 기재와 같이 공급가액 합계 636,450,000원 상당의 재화나 용역을 공급받은 것처럼 거짓으로 기재한 매입처별세금계산서합계표를 제출하였다."
330278,판례내용,80,『2022고단2716』
330278,판례내용,81,피고인은 사업장명 및 일정 소재지가 없는 건설업체의 대표로 상시 불상의 근로자를 사용하여 건설업을 경영하는 개인사업자로서 사용자이다.
330278,판례내용,82,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 하고, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330278,판례내용,83,"그럼에도 불구하고 피고인은 2022.1.6.경부터 2022.1.9.경까지 대구 달서구 AD 이하 불상지에 있는 상호불명의 병원 리모델링 건설현장에서 근무하다 퇴직한 근로자 AE(남, 60세)의 2021.1.임금 100만 원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330278,판례내용,84,『2022고단3402』
330278,판례내용,85,"피고인은 2020.10.말경 불상의 장소에서 AF를 통하여 피해자 AG에게 ‘3,000만 원 상당의 세금계산서를 끊어줄 수 있다.대신 10%인 300만 원을 수수료로 보내달라’라고 말하면서, ‘AH 주식회사’로 하여금 3,000만 원 상당의 세금계산서를 피해자에게 발급하게 하였다."
330278,판례내용,86,"그러나 사실 피고인은 피해자로부터 세금계산서 발급 명목으로 돈을 받은 후 ‘AH 주식회사’가 발급한 세금계산서를 계약해제 사유로 취소시킬 생각이었으므로, 피해자에게 실제 3,000만 원 상당의 세금계산서를 발급해 줄 의사나 능력이 없었다."
330278,판례내용,87,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.11.9.
330278,판례내용,88,세금계산서 발급 명목으로 피고인 명의의 E 계좌(계좌번호 1 생략)로 300만 원을 송금받아 편취하였다.
330278,판례내용,89,『2023고단523』
330278,판례내용,90,"피고인은 주택 건축업자이고, 피해자 AI은 주택 건설을 의뢰한 건축주이다."
330278,판례내용,91,피고인은 2021.3.8.
330278,판례내용,92,"대구 달서구 AJ에 있는 피해자 운영의 주식회사 ‘AK’ 사무실에서 피해자로부터 고령군 AL에 2층 전원주택 건축을 의뢰받고 이를 수락하면서, 공사 대금의 일부인 90,000,000원은 최초 수급인인 ‘○○건설’ 명의 계좌로, 공사 대금의 일부인 90,000,000원은 그 다음 수급인인 ‘□□건설’ 명의 계좌로 각각 송금받은 뒤, 2021.8.5."
330278,판례내용,93,"위 회사 사무실에서 피해자에게 ‘△△ AM’를 최종 수급인으로 소개하면서 ‘도급인 AI’, ‘수급인 △△ AM’, ‘공사대금 242,000,000원’, ‘공사기간 2021.5.31.~2021.8.21.’로 된 공사도급계약을 다시 체결하고 피해자로부터 2021.8.5.부터 2021.8.13."
330278,판례내용,94,사이에 위 AM 명의 계좌로 나머지 공사대금을 모두 송금받았다.
330278,판례내용,95,1.피고인은 2021.8.20.
330278,판례내용,96,"경북 의성군 AN에 있는 AO에서 피해자로부터 전화로 “부가세 5,000,000원이 과지급되었으므로 이미 지급한 공사대금 중 5,000,000원은 돌려달라.”라는 취지의 요청을 받자, “당장은 못 준다.‘△△’에게는 계약서 내용대로 공사대금을 그대로 지급하는 것으로 하고, 그중 5,000,000원은 나한테 개인적으로 빌려주는 것으로 하자.”라고 말하였다."
330278,판례내용,97,"그러나 사실 피고인은 일정한 재산이 없었고, 체납한 국세만 1,070,000,000원에 달했으며, 60,000,000원 이상의 개인 채무가 있었고, 다른 공사 현장에서도 공사대금을 못 받고 있어 하청업자들에게도 대금을 제대로 지급하지 못하고 있는 등 수입이 불확실한 상황이었으므로 피해자에게 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
330278,판례내용,98,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 이미 지급한 공사대금 중 5,000,000원을 피고인의 개인 차용금으로 융통할 수 있도록 하여 같은 금액 상당의 재산상의 이익을 취득하였다."
330278,판례내용,99,2.피고인은 2021.8.17.
330278,판례내용,100,"대구 이하 불상지에서 피해자에게 전화로 “너 공사부터 해야 하니깐, 일단 돈을 빌려주면 내가 공사에서 돈이 나오면 돈을 줄게.이거 내가 개인적으로 쓰는 것이 아니라, 너네 공사비로 들어가는 것이고, 다른 공사 현장들에서 돈이 들어오면 그걸로 갚을게.”라고 말하였다."
330278,판례내용,101,"그러나 사실 피고인은 일정한 재산이 없었고, 체납한 국세만 1,070,000,000원에 달했으며, 60,000,000원 이상의 개인 채무가 있었고, 다른 공사 현장에서도 공사대금을 못 받고 있어 하청업자들에게도 대금을 제대로 지급하지 못하고 있는 등 수입이 불확실한 상황이었으므로 피해자에게 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
330278,판례내용,102,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 피고인 명의의 E은행 계좌(계좌번호 1 생략)로 5,000,000원을 송금받아 이를 편취한 것을 비롯하여 그때부터 2021.10.5까지 별지 9 범죄일람표와 기재와 같이 총 8회에 걸쳐 합계 77,000,000원을 송금받아 이를 편취하였다."
330278,판례내용,103,『2023고단1244』
330278,판례내용,104,피고인은 2020.1.2.경부터 같은 해 9.22.경까지 대구 달서구 AP에서 N (사업자등록번호 1 생략)을 실제로 운영한 사람이다.
330278,판례내용,105,누구든지 부가가치세법에 따라 재화나 용역을 공급하지 아니하고 세금계산서를 발급하여서는 아니 된다.
330278,판례내용,106,"그럼에도 불구하고 피고인은 2020.7.10.경 대구 남구 AQ아파트 T호에서, 사실은 N에서 O(대표: AR)에 재화나 용역을 공급한 사실이 없음에도 공급가액 82,500,000원 상당의 허위 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2020.12.20.경까지 별지 10 범죄일람표 기재와 같이 재화나 용역을 공급한 사실 없이 공급가액 합계 1,937,578,654원의 허위 세금계산서 54매를 발급하였다."
330278,판례내용,107,증거의 요지
330278,판례내용,108,『2022고단341』
330278,판례내용,109,1.피고인의 법정진술
330278,판례내용,110,2.B에 대한 경찰 진술조서
330278,판례내용,111,"3.차용증 2장, 이체확인증 3장"
330278,판례내용,112,4.수사보고서(피의자 명의 계좌 거래내역서 확인)
330278,판례내용,113,『2022고단669』
330278,판례내용,114,1.피고인의 일부 법정진술
330278,판례내용,115,2.이 법원의 G에 대한 증인신문조서
330278,판례내용,116,"3.입금내역, 피의자 계좌내역"
330278,판례내용,117,"[피고인은 피해자가 G이 아닌 F이라고 주장한다.G의 증언에 의하면, 자신이 F으로부터 돈을 빌려 피고인에게 송금한 것이고 이후 자신이 F에게 변제하였으며 피고인과 이와 관련하여 전화통화도 여러 번 하였다고 하는바, F 또는 그의 유족이 피고인에게 변제를 최고한 정황이 없는 점까지 더하여 보면 피해자가 G이라는 사실을 인정할 수 있다.]"
330278,판례내용,118,『2022고단776』
330278,판례내용,119,1.피고인의 법정진술
330278,판례내용,120,2.H에 대한 경찰 진술조서
330278,판례내용,121,"3.수사보고서(피의자 A의 금융거래정보 첨부), 수사보고서(피의자 A의 신용정보이력 첨부)-신용보고서"
330278,판례내용,122,『2022고단881』
330278,판례내용,123,1.피고인의 법정진술
330278,판례내용,124,2.K에 대한 경찰 진술조서
330278,판례내용,125,"3.계좌거래내역, 신용보고서"
330278,판례내용,126,"4.수사보고(피해자 자료제출에 관하여)-문자메시지 내역, 녹취록 및 CD, 고소인 계좌 거래내역"
330278,판례내용,127,『2022고단1659』
330278,판례내용,128,1.피고인의 법정진술
330278,판례내용,129,2.AS에 대한 경찰 진술조서
330278,판례내용,130,"3.고발서-조사서, 각 문답서, 참고인심문조서, 매출세금계산서, 매출처별세금계산서합계표, 매입세금계산서, 매입처별세금계산서합계표, 부가가치세신고서"
330278,판례내용,131,"4.수사보고서(고발인 추가 제출자료 첨부)-거래업체별 금융추적내역, 도급계약서, 세금계산서 등"
330278,판례내용,132,1.수사협조요청에 대한 회신(추가고발)-고발서
330278,판례내용,133,『2022고단2217』
330278,판례내용,134,1.피고인의 법정진술
330278,판례내용,135,"2.고발서, 조사종결복명서, 각 조세범칙혐의자 심문조서, 세금계산서"
330278,판례내용,136,"3.매출처별세금계산서합계표, 매입처별세금계산서합계표,"
330278,판례내용,137,『2022고단2716』
330278,판례내용,138,1.피고인의 법정진술
330278,판례내용,139,2.AE에 대한 경찰 고소인진술조서
330278,판례내용,140,3.고소장
330278,판례내용,141,『2022고단3402』
330278,판례내용,142,1.피고인의 법정진술
330278,판례내용,143,2.AG에 대한 경찰 진술조서
330278,판례내용,144,3.고소장
330278,판례내용,145,『2023고단523』
330278,판례내용,146,1.피고인의 법정진술
330278,판례내용,147,2.AI에 대한 경찰 진술조서
330278,판례내용,148,"3.고소장-각 사진, 각 민간건설공사표준도급계약서, 공사포기 확인서, 입금내역, 각 거래내역조회, 송입금내역, 차용증, 인건비 및 작업비 대결 및 결제, 확인증, 입출금거래내역조회, 사실확인서"
330278,판례내용,149,『2023고단1244』
330278,판례내용,150,1.피고인의 법정진술
330278,판례내용,151,"2.고발장-조세범칙조사종결보고서, 조세범칙혐의자심문조서, 2020년 조세범칙조사 고발서 사본, 이 사건 세금계산서 사본"
330278,판례내용,152,3.수사보고서(고발인 자료 첨부)-각 관련 증빙자료
330278,판례내용,153,『판시 전과』
330278,판례내용,154,"1.피고인의 법정진술, 2022고단881 증거기록 중 수사보고(동종전력 및 누범기간 중인 사실 확인 보고)-판결문 등, 수사보고(재판 중인 사건 확인 보고)-판결문 등"
330278,판례내용,155,법령의 적용
330278,판례내용,156,1.범죄사실에 대한 해당법조 및 형의 선택
330278,판례내용,157,"각 형법 제347조 제1항(사기의 점), 각 조세범 처벌법 제10조 제1항 제1호(세금계산서 거짓기재 발급의 점), 각 조세범 처벌법 제10조 제1항 제3호(거짓기재 매출처별세금계산서합계표 제출의 점), 각 조세범 처벌법 제10조 제3항 제1호(허위세금계산서 발급 및 수취의 점), 각 조세범 처벌법 제10조 제3항 제3호(허위 매출·매입처별세금계산서합계표 제출의 점), 각 조세범 처벌법 제11조 제1항(명의대여의 점), 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 징역형 선택"
330278,판례내용,158,1.누범가중
330278,판례내용,159,각 형법 제35조
330278,판례내용,160,1.경합범처리
330278,판례내용,161,"각 형법 제37조 후단, 제39조 제1항"
330278,판례내용,162,1.경합범가중
330278,판례내용,163,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330278,판례내용,164,1.배상신청의 각하
330278,판례내용,165,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330278,판례내용,166,양형의 이유
330278,판례내용,167,"피고인이 자신의 잘못을 대체로 인정하고 있는 점, 판결이 확정된 판시 사기죄와 이 사건 각 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점은 유리한 정상이다."
330278,판례내용,168,"피고인이 동종범죄 등으로 여러 차례 처벌받은 전력이 있고, 동종범죄로 인한 누범기간 중에 또다시 이 사건 각 범행을 저지른 점, 범행 횟수가 많고 피해액 합계가 거액인 점, 피해가 전혀 회복되지 않았고(피고인은 피해자 AI에게 2,700만 원을 변제하였다고 주장하나, 위 피해자의 진술에 의하면 위 돈은 피고인이 지불하여야 하는 하도급대금에 충당된 것으로 보인다)피해자들로부터 용서받지 못한 점은 불리한 정상이다."
330278,판례내용,169,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
330278,판례내용,170,판사 문○ _________________________
330278,판례내용,171,별지 1
330278,판례내용,172,범죄일람표
330278,판례내용,173,연번
330278,판례내용,174,범행일시
330278,판례내용,175,범행장소
330278,판례내용,176,범행수법
330278,판례내용,177,피해금액
330278,판례내용,178,피해자
330278,판례내용,179,비고
330278,판례내용,180,(피해금 입금계좌)
330278,판례내용,181,1
330278,판례내용,182,2021.6.7.
330278,판례내용,183,16:17경
330278,판례내용,184,불상지
330278,판례내용,185,"사실은 피고인의 사업자금으로 사용할 생각이었을 뿐, 법인 사업자등록을 위한 잔고증명의 용도로 사용하거나 조속히 피해자에게 상환하여줄 의사나 능력이 없음에도 피해자를 기망하여 잔고증명을 위한 차용금 명목으로 금전을 편취"
330278,판례내용,186,300만 원
330278,판례내용,187,K
330278,판례내용,188,피고인 명의 E 계좌(계좌번호 1 생략)
330278,판례내용,189,2
330278,판례내용,190,2021.6.8.
330278,판례내용,191,15:08 ~ 15:10경
330278,판례내용,192,“
330278,판례내용,193,"사실은 피고인의 사업자금으로 사용할 생각이었을 뿐, 철재를 저렴하게 매입하여 고가에 판매할 의사나 능력이 없음에도 피해자를 기망하여 철재 구입대금 명목으로 금전을 교부받아 편취"
330278,판례내용,194,600만 원
330278,판례내용,195,“
330278,판례내용,196,“
330278,판례내용,197,3
330278,판례내용,198,2021.6.9.
330278,판례내용,199,13:35경
330278,판례내용,200,“
330278,판례내용,201,"1,000만 원"
330278,판례내용,202,“
330278,판례내용,203,“
330278,판례내용,204,4
330278,판례내용,205,2021.6.10.
330278,판례내용,206,17:07 ~ 17:09경
330278,판례내용,207,“
330278,판례내용,208,"1,400만 원"
330278,판례내용,209,“
330278,판례내용,210,“
330278,판례내용,211,5
330278,판례내용,212,2021.6.11.
330278,판례내용,213,오후경
330278,판례내용,214,“
330278,판례내용,215,"1,000만 원"
330278,판례내용,216,“
330278,판례내용,217,수표 전달
330278,판례내용,218,합계
330278,판례내용,219,"4,300만 원"
330278,판례내용,220,별지 2
330278,판례내용,221,범죄일람표(조세범 처벌법 제10조 제1항 제1호 위반)
330278,판례내용,222,별지 3
330278,판례내용,223,범죄일람표(조세범 처벌법 제10조 제1항 제3호 위반)
330278,판례내용,224,별지 4
330278,판례내용,225,범죄일람표(조세범 처벌법 제10조 제3항 제1호 위반)
330278,판례내용,226,별지 5
330278,판례내용,227,범죄일람표(조세범 처벌법 제10조 제3항 제3호 위반)
330278,판례내용,228,범죄일람표
330278,판례내용,229,순번
330278,판례내용,230,범행일시
330278,판례내용,231,거래상대방
330278,판례내용,232,매수
330278,판례내용,233,거래금액(원)
330278,판례내용,234,범행방법
330278,판례내용,235,1
330278,판례내용,236,2019.07.30
330278,판례내용,237,W
330278,판례내용,238,(사업자등록번호 2 생략)
330278,판례내용,239,1
330278,판례내용,240,"18,000,000"
330278,판례내용,241,실물거래 없이 수기 세금계산서발행
330278,판례내용,242,2
330278,판례내용,243,2019.08.30
330278,판례내용,244,1
330278,판례내용,245,"13,500,000"
330278,판례내용,246,3
330278,판례내용,247,2019.11.30
330278,판례내용,248,1
330278,판례내용,249,"16,500,000"
330278,판례내용,250,4
330278,판례내용,251,2019.12.30
330278,판례내용,252,1
330278,판례내용,253,"8,520,000"
330278,판례내용,254,5
330278,판례내용,255,2019.08.31
330278,판례내용,256,AA
330278,판례내용,257,(사업자등록번호 3 생략)
330278,판례내용,258,1
330278,판례내용,259,"26,000,000"
330278,판례내용,260,6
330278,판례내용,261,2019.12.31
330278,판례내용,262,1
330278,판례내용,263,"29,000,000"
330278,판례내용,264,7
330278,판례내용,265,2019.10.25
330278,판례내용,266,AT
330278,판례내용,267,(사업자등록번호 4 생략)
330278,판례내용,268,1
330278,판례내용,269,"50,000,000"
330278,판례내용,270,8
330278,판례내용,271,2019.11.25
330278,판례내용,272,1
330278,판례내용,273,"50,000,000"
330278,판례내용,274,9
330278,판례내용,275,2019.10.30
330278,판례내용,276,Y㈜
330278,판례내용,277,1
330278,판례내용,278,"50,000,000"
330278,판례내용,279,10
