판례일련번호,구분,문장번호,내용
314604,판례내용,80,따라서 피고인과 검사의 양형부당 주장에 대한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
314604,판례내용,81,"한편, 원심판결 중 이유무죄 부분에 대한 검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지 아니한다."
314604,판례내용,82,[다시 쓰는 판결 이유]
314604,판례내용,83,"이 사건 공소사실의 요지는 위 2의 가.항과 같은데, 이는 위 2의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
314604,판례내용,84,재판장 판사 이○
314604,판례내용,85,_________________________
314604,판례내용,86,판사 전○
314604,판례내용,87,_________________________
314604,판례내용,88,판사 이○
314604,판례내용,89,_________________________
