판례일련번호,구분,문장번호,내용
313592,판례내용,46,6.집행유예
313592,판례내용,47,"형법 제62조 제1항, 제2항(징역형에 대하여)"
313592,판례내용,48,7.사회봉사명령
313592,판례내용,49,형법 제62조의2
313592,판례내용,50,8.가납명령
313592,판례내용,51,형사소송법 제334조 제1항
313592,판례내용,52,양형의 이유
313592,판례내용,53,1.법률상 처단형의 범위: 징역 1개월 ∼ 7년 6개월 및 벌금 10만 원 이하
313592,판례내용,54,2.양형기준에 따른 권고형의 범위(징역형에 대하여)
313592,판례내용,55,가.제1범죄(특수폭행)
313592,판례내용,56,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
313592,판례내용,57,[특별양형인자] 없음
313592,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 10개월"
313592,판례내용,59,나.제2범죄(공무집행방해)
313592,판례내용,60,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해
313592,판례내용,61,[특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
313592,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
313592,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 ∼ 2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
313592,판례내용,64,3.선고형의 결정
313592,판례내용,65,○ 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있다.
313592,판례내용,66,○ 피고인이 행사한 폭행이나 공무집행방해의 정도가 비교적 경미하다.
313592,판례내용,67,"○ 한편, 피고인은 동종범죄로 처벌받은 전력이 있음에도 재차 이 사건 범행을 저질렀다."
313592,판례내용,68,"○ 특수폭행 범행의 경우 위험한 물건인 양주병과 유리병을 들고 폭행한 것으로 그 범행수법이 매우 위험하고, 공무집행방해 범행의 경우 경찰공무원들의 정당한 직무집행을 방해하는 것임은 물론 법질서와 공권력에 대한 경시 풍조를 조장할 수 있다는 점에서 죄질이 좋지 않다."
313592,판례내용,69,○ 피해자들로부터 용서받지 못하였다.
313592,판례내용,70,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
313592,판례내용,71,판사 강○ _________________________
