판례일련번호,구분,문장번호,내용
324851,판례내용,26,"피고인은 2019.10.27.경 제1항 기재 장소에서, 제1항과 같이 위작한 위 B 명의의 ‘인수형장기 할부구매계약서’ 파일 1개를 위 E 사이트를 통하여 그 사실을 모르는 D(주)소속 성명불상 직원에게 마치 진정하게 입력된 것처럼 전송한 것을 비롯하여, 그 Y[TW YTY]무렵부터 2019.11.7.경까지 별지 범죄일람표의 1 기재와 같이 위 B 명의의 ‘인수형장기 할부구매계약서’ 파일 9개를 위와 같은 방법으로 전송하여 이를 각각 행사하였다."
324851,판례내용,27,3.사기
324851,판례내용,28,"피고인은 2019.10.27.경 제1항 기재 장소에서, 위 B의 휴대전화로 피해자 D(주)가 운영하는 ‘E(인터넷주소 1 생략)’ 사이트에 접속한 다음 다이슨 슈퍼소닉드라이기 1대를 24개월 동안 월 렌탈료 40,000원을 납부하는 조건으로 렌탈하면서 제1항 기재와 같이 작성한 위 B 명의의 ‘인수형장기 할부구매계약서’ 파일 1개를 위 E 사이트를 통하여 피해자회사 소속 성명불상 직원에게 전송하였다."
324851,판례내용,29,그러나 사실 위 B 명의의 ‘인수형장기 할부구매계약서’ 파일은 피고인이 위 B 명의를 도용하여 위작한 것이었다.
324851,판례내용,30,"피고인은 위와 같이 피해자 회사 소속 성명불상 직원을 기망하여 이에 속은 피해자 회사로부터 그 무렵 렌탈료 460,000원 상당의 다이슨 슈퍼소닉드라이기 1개를 교부받은 것을 비롯하여 그 무렵부터 2019.11.7.경까지 별지 범죄일람표의 1 기재와 같이 총 9회에 걸쳐 위와 같은 방법으로 피해자 회사 소속 성명불상 직원을 기망하여 이에 속은 피해자 회사로부터 렌탈료 합계 18,231,600원 상당의 생활가전제품 9대를 각각 교부받았다."
324851,판례내용,31,[2022고단1253]
324851,판례내용,32,피고인은 B의 자녀로 평소 B 명의의 휴대전화를 사용하면서 위 B 명의의 신용카드 정보를 알고 있었던 것을 기화로 B 명의로 인터넷으로 전자기기를 렌탈하기로 마음먹었다.
324851,판례내용,33,1.사전자기록등위작
324851,판례내용,34,"피고인은 2019.10.25.경 부산 동래구 H건물 I호 내에서 J 홈페이지에 접속한 후 펫드라이룸(ND-A0610FG) 1대를 48개월 동안 월 24,900원의 렌탈비를 납부하는 조건으로 렌탈하면서, 계약서의 고객사항 란에 위 B의 이름과 생년월일을 기재하고, 자동이체 정보에 위 B 명의의 F카드 번호를 입력하고, ‘계약 및 인수확인’의 성명 란에 B의 전자서명을 한 것을 비롯하여, 2019.8.7.경부터 2019.11.7.경까지 별지 범죄일람표 2 기재와 같이 총 14회에 걸쳐 위와 같은 방법으로 권리의무에 관한 타인의 전자기록인 위 B 명의의 계약서 및 렌탈청약서 파일 14개를 각각 위작하였다."
324851,판례내용,35,2.위작사전자기록등행사
324851,판례내용,36,"피고인은 2019.10.25.경 제1항 기재 장소에서 제1항 기재와 같이 위작한 위 B 명의의 계약서 파일 1개를 위 J 주식회사 홈페이지를 통하여 그 정을 모르는 직원에게 마치 진정하게 입력된 파일인 것처럼 전송한 것을 비롯하여, 2019.8.7.경부터 2019.11.7.경까지 별지 범죄일람표 2 기재와 같이 총 14회에 걸쳐 위와 같은 방법으로 제1항 기재와 같이 위작된 위 B 명의의 ‘계약서’ 등 파일 14개를 전송하여 이를 각각 행사하였다."
324851,판례내용,37,3.사기
324851,판례내용,38,"피고인은 2019.10.25.경 제1항 기재 장소에서 위 B의 휴대전화로 피해자 K 주식회사가 운영하는 위 J 홈페이지에 접속한 다음 펫드라이룸(ND-A0610FG) 1대를 48개월 동안 월 24,900원의 렌탈비를 납부하는 조건으로 렌탈하면서 제1항 기재와 같이 작성한 ‘계약서’를 위 홈페이지를 통하여 피해자 회사 소속 성명불상의 직원에게 전송하였다."
324851,판례내용,39,"그러나 사실 피고인이 전송한 위 파일은 위 B의 명의를 도용하여 위작한 것이었고, 피고인은 렌탈료를 정상적으로 납부할 의사나 능력이 없었다."
324851,판례내용,40,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사 소속 성명불상의 직원을 기망하여 이에 속은 피해자 회사로부터 그 무렵 899,000원 상당의 펫드라이룸 1대를 교부 받은 것을 비롯하여, 2019.8.7.경부터 2019.11.7.경까지 별지 범죄일람표 2 기재와 같이 총 14회에 걸쳐 위와 같은 방법으로 피해자 회사들 소속 성명불상의 직원을 기망하여 이에 속은 피해자 회사들로부터 합계 28,850,000원 상당의 전자기기 14대를 각각 교부받았다."
324851,판례내용,41,[2022고단1327]
324851,판례내용,42,"피고인은 2020.8.27.경 부산 이하 불상의 장소에서, 전화로 피해자 L 주식회사의 직원에게 ‘음식물 처리기 1대를 부모님 집에 설치할 예정이니 48개월 동안 월 29,900원의 렌탈비를 납부하는 조건으로 위 기기를 렌탈해 달라’는 취지로 거짓말하였다."
324851,판례내용,43,"그러나 사실 피고인은 당시 생활비 등이 부족하여 인터넷 중고거래 사이트 등을 통해 다른 사람들로부터 생활비 등으로 사용할 돈을 편취하고 있는 상황이었고, M 사이트를 통해 N에게 위 음식물 처리기를 450,000원에 판매하기로 한 상황이었으며, 그에 따라 부모님 집이 아닌 N의 집에 위 음식물 처리기를 배송하는 방법으로 N에게 위 음식물 처리기를 전달한 후 N으로부터 대금을 받아 그 대금 역시 생활비 등 개인적인 명목으로 사용할 생각이었으므로 피해자에게 렌탈료를 정상적으로 납부할 의사나 능력이 없었다."
324851,판례내용,44,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사의 직원을 기망하여 이에 속은 피해자가 N의 집에 시가 1,435,200원 상당의 음식물 처리기를 배송하여 N으로 하여금 위 음식물 처리기를 교부받게 하였다."
324851,판례내용,45,[2022고단1536]
324851,판례내용,46,피고인과 O은 O 명의로 피해자 주식회사 P이 운영하는 인터넷쇼핑몰 ‘Q’(인터넷주소 2 생략)에서 가전제품을 렌탈한 뒤 렌탈한 전자제품은 인터넷 카페를 통해 판매하거나 렌탈로 인해 지급되는 포인트를 이용하여 상품권으로 바꾸어 사용하기로 공모하였다.
324851,판례내용,47,"피고인과 O은 2020.7.18.경 불상지에서 위 ‘Q’에 접속하여 O 명의로 공기청정기(AL315AWA) 1대를 60개월 동안 월 렌탈비 21,600원을 납부하는 조건으로 렌탈하는 내용의 계약서를 작성하여 전송하였다."
324851,판례내용,48,"그러나 사실 피고인과 O은 별다른 수입이 없었고, 렌탈한 전자기기를 판매하거나 렌탈을 통해 지급 받은 포인트를 이용하여 상품권으로 바꾸어 생활비 등으로 사용할 생각이었을 뿐, 렌탈료를 정상적으로 지급할 의사나 능력이 없었다."
324851,판례내용,49,"그럼에도 불구하고 피고인과 O은 위와 같이 피해자 회사 소속 담당자를 기망하여 이에 속은 피해자 회사로부터 2020.7.23.경 1,296,000원 상당의 공기청정기 1대를 교부 받은 것을 비롯하여, 별지 범죄일람표 3 기재와 같이 2020.7.23.경부터 2020.8.7.경까지 위와 같은 방법으로 총 27회에 걸쳐 합계 37,068,000원 상당의 전자기기 27대를 교부 받았다."
324851,판례내용,50,"이로써 피고인은 O과 공모하여 피해자 회사를 기망하고, 이에 속은 피해자 회사로부터 재물을 편취하였다."
324851,판례내용,51,[2023고단32]
324851,판례내용,52,"피고인은 2020.8.27.경 부산시 동래구 R, 2층에서, 피고인의 휴대전화를 이용하여 M 카페에 ‘S 음식물 처리기를 판매한다’는 내용의 글을 올린 다음 이를 보고 연락을 해 온 피해자 N에게 위 음식물 처리기에 대하여 ‘선물 받은 제품으로, 추가 납부 비용 Y[TW YTY]은 없고, 48개월 동안 AS도 가능한 정상적인 제품이다’라는 취지로 거짓말을 하였다."
324851,판례내용,53,"그러나 사실은 피고인은 당시 생활비 등이 부족하여 M 물품사기 범행이나 렌탈 사기 범행으로 생활비 등을 마련하고 있는 상황이었고, 특히 월 렌탈료로 5,486,000원 이상을 납부해야 하였기에 피해자에게 판매하겠다고 한 위 음식물 처리기를 정상적으로 구입하거나, 렌탈료를 납부할 의사나 능력이 없었다."
324851,판례내용,54,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.29.경 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 물품대금 명목으로 45만 원을 송금받아 편취하였다.
324851,판례내용,55,증거의 요지
324851,판례내용,56,[2022고단1065]
324851,판례내용,57,1.피고인의 법정진술
324851,판례내용,58,2.B에 대한 경찰 진술조서
324851,판례내용,59,3.수사보고서(증거목록 순번 10번)
324851,판례내용,60,[2022고단1253]
324851,판례내용,61,1.피고인의 법정진술
324851,판례내용,62,2.B에 대한 경찰 진술조서
324851,판례내용,63,[2022고단1327]
324851,판례내용,64,1.피고인의 법정진술
324851,판례내용,65,2.T에 대한 경찰 진술조서
324851,판례내용,66,[2022고단1536]
324851,판례내용,67,1.피고인의 법정진술
324851,판례내용,68,2.렌탈청약서
324851,판례내용,69,[2023고단32]
324851,판례내용,70,1.피고인의 법정진술
324851,판례내용,71,2.N에 대한 경찰 진술조서
324851,판례내용,72,[판시 전과]
324851,판례내용,73,1.범죄경력 등 조회회보서(2022고단1065 사건의 증거목록 순번 18번)
324851,판례내용,74,법령의 적용
324851,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
324851,판례내용,76,"형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 형법 제347조 제1항, 제30조(다만, 형법 제30조는 2022고단1536 사건에 한함), 징역형 선택"
324851,판례내용,77,1.경합범처리
324851,판례내용,78,"형법 제37조 후단, 제39조 제1항"
324851,판례내용,79,1.경합범가중
324851,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324851,판례내용,81,양형의 이유
324851,판례내용,82,"피고인이 동종범죄로 인한 집행유예 기간 중에 이 사건 범행을 저지르기도 하였고, 동종 범죄로 여러 차례 처벌받은 전력도 있다."
324851,판례내용,83,또한 피해회복도 이루어지지 않았다.
324851,판례내용,84,이러한 사정 등을 고려하여 주문과 같이 형을 정한다.
324851,판례내용,85,판사 송○ _________________________
