판례일련번호,구분,문장번호,내용
308768,판례내용,45,"1.제2회 공판조서 중 증인 고○○, 송○○의 각 진술기재"
308768,판례내용,46,"1.고○○○, 송○○○에 대한 각 검찰 진술조서"
308768,판례내용,47,"1.고○○○, 송○○○에 대한 각 경찰 진술조서"
308768,판례내용,48,1.각 진단서
308768,판례내용,49,1.견적서
308768,판례내용,50,"1.수사보고(119 신고내용확인), 수사보고(112 신고내용확인)"
308768,판례내용,51,"1.사고현장사진, 수사보고(CCTV 수사), 수사보고(블랙박스 영상 내용)"
308768,판례내용,52,법령의적용
308768,판례내용,53,1.범죄사실에 대한 해당법조
308768,판례내용,54,"가.피고인 A : 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
308768,판례내용,55,"나.피고인 B : 도로교통법 제148조, 제54조 제1항, 형법 제31조 제1항(사고 후 미조치 교사의 점)"
308768,판례내용,56,1.상상적 경합
308768,판례내용,57,"피고인 A : 형법 제40조, 제50조"
308768,판례내용,58,1.형의 선택
308768,판례내용,59,피고인들 : 각 징역형 선택
308768,판례내용,60,1.집행유예
308768,판례내용,61,피고인들 : 각 형법 제62조 제1항
308768,판례내용,62,"1.사회봉사, 수강명령"
308768,판례내용,63,피고인들 : 각 형법 제62조의2
308768,판례내용,64,피고인들및변호인들의주장에대한판단
308768,판례내용,65,1.피고인 A와 그 변호인의 주장에 대한 판단
308768,판례내용,66,가.주장의 요지
308768,판례내용,67,"피고○인은 사고○ 발생 이후 경찰이 현장에 올 때까지 사고○ 현장에 피해자 고○○○, 송○○○과 같이 있었고○, 피해자들에게 피고○인의 연락처를 알려 주었다."
308768,판례내용,68,또 피고인은 동승자인 B에게 피해자들을 병원에 데리고 가라고 부탁하였다.
308768,판례내용,69,따라서 피고인에게는 도주 의사가 없었고 사고 이후 피해자들을 구호하는 조치를 취하였다.
308768,판례내용,70,나.판단
308768,판례내용,71,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정을 종합하면, 피고인이 공소사실과 같이 사고 이후 피해자를 구호하는 등 도로교통법 제54조의 필요한 조치를 취하지 아니하고 도주한 사실을 충분히 인정할 수 있다(이에 반하는 증인 A의 진술은 그 진술태도와 내용, 피고인과의 관계 등에 비추어 믿지 아니한다)."
308768,판례내용,72,① 피고인은 사고 이후 피해자들이 다친 사실을 알고 있었음에도 피해자들에게 상해를 입었는지 여부와 상해의 정도 등을 확인하지 않았다.
308768,판례내용,73,"또한 피고인은 사고 이후 경찰관서 등에 사고 장소, 부상자 등을 신고하지 않았다."
308768,판례내용,74,② 피고인은 사고 현장에 경찰관 이민 등이 출동한 것을 보고 경찰관에게 자신이 운전자임을 알리지 않은 채 곧바로 사고 현장을 이탈하였다.
308768,판례내용,75,또한 피고인은 사고 현장을 이탈할 당시 피해자들에게 이를 알리지 않았다.
308768,판례내용,76,이에 피해자 고○○○는 피고○인과 연락하기 위해 수차례 전화를 하였으나 피고○인과 연락이 되지 않았다.
308768,판례내용,77,"③ 피해자 송○○○은 피고인이 B에게 피해자들을 병원에 데려가 달라고 부탁하는 말을 들은 적이 없다고 진술하였고, B도 검찰에서는 피고인이 자신에게 피해자들을 병원에 데려가 달라는 말을 들은 기억이 없다고 진술하였다."
308768,판례내용,78,따라서 피고인과 그 변호인의 주장은 받아들이지 않는다.
308768,판례내용,79,2.피고인 B과 그 변호인의 주장에 대한 판단
308768,판례내용,80,가.주장의 요지
308768,판례내용,81,피고인은 이 사건 사고 이후 A에게 “그냥 가라”라고 말하여 A에게 도로교통법위반(사고후미조치)범행을 교사하지 않았다.
308768,판례내용,82,"설령 피고인이 위와 같이 말하였다고 하더라도 A는 취한 상태여서 이를 인지하지 못하였고, A가 사고현장을 벗어난 것은 피고인의 교사 때문이 아니라 장인의 승용차를 운전하다가 사고를 낸 사실이 밝혀지는 것이 두려웠기 때문이다."
308768,판례내용,83,"또 도로교통법위반(사고후미조치)죄는 도로교통법 제151조의 업무상 과실 재물손괴로 인한 도로교통법위반죄를 그 구성요건으로 하는데, 과실범에 대하여는 교사가 불가능하므로 피고인에게 도로교통법위반(사고후미조치)의 교사범이 성립하지 않는다."
308768,판례내용,84,나.판단
308768,판례내용,85,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정을 종합하면, 피고인이 공소사실과 같이 A에게 ‘그냥 가라’고 말하여 A로 하여금 사고 현장에서 조치를 하지 아니하고 도주하도록 교사한 사실을 충분히 인정할 수 있다."
308768,판례내용,86,"① 피해자 송○○○은 경찰, 검찰, 이 법정에서 피고인이 A에게 ‘그냥 가라’고 한 사실과 그 전·후 상황에 관하여 일관하여 구체적으로 진술하였다."
308768,판례내용,87,따라서 송○○○의 진술은 신빙성이 있다.
308768,판례내용,88,② 실제로 A는 경찰관이 사고 현장에 도착한 후 곧바로 사고 현장에서 이탈하였다.
308768,판례내용,89,그 후 피고인은 이를 숨기기 위하여 피해자들에게 ‘운전자가 누구인지 모른다’는 취지로 진술해달라고 계속 부탁하였다.
308768,판례내용,90,"③ A가 경찰관이 출동한 것을 보고○서 사고○ 현장을 이탈한 점, 피해자 송○○○가 A에게 경찰관 쪽으로 가자고○ 하였으나 이를 거절한 점, 현장을 이탈한 후 피해자 고○○○의 전화를 받지 않은 점 등을 보면, 당시 A가 피고○인의 교사내용을 알아듣지 못할 상태였던 것으로 보이지 않는다."
308768,판례내용,91,또한 교사행위에 의하여 피교사자가 범죄 실행을 결의하게 된 이상 피교사자에게 다른 원인이 있어 범죄를 실행한 경우에도 교사범의 성립에는 영향이 없으므로(대법원 2012.11.15.
308768,판례내용,92,"선고 2012도7407 판결 등 참조), A가 사고 현장을 이탈한 것에 피고인이 주장하는 원인이 일부 개입되어 있다고 하더라도 피고인에 대한 교사범의 성립에는 영향이 없다고 할 것이다."
308768,판례내용,93,"그리고 도로교통법 제148조에 의하여 처벌되는 같은 법 제54조 제1항 위반죄는 사람의 사상, 물건의 손괴가 있다는 것에 대한 인식이 있을 것을 필요로 하는 고의범으로서, 과실범인 도로교통법 제151조의 죄와는 그 보호법익, 주체, 행위 등 구성요건이 전혀 다른 별개의 범죄이므로(대법원 2005.2.17."
308768,판례내용,94,"선고 2004도6955 판결 등 참조), 위 죄에 대한 교사범의 성립이 가능하다."
308768,판례내용,95,따라서 피고인과 그 변호인의 주장은 받아들이지 않는다.
308768,판례내용,96,양형의이유
308768,판례내용,97,1.피고인 A
308768,판례내용,98,"피고인은 술을 마신 상태에서 운전을 하다가 사고를 내어 동승자인 피해자들에게 각 상해를 입게 하고 또 충격한 자전거 휀스를 손괴하고도 필요한 조치를 취하지 아니하고 도주하였다.피해자들이 각 약 6주간의 치료가 필요한 비교적 중한 상해를 입었고, 범행의 동기나 범죄 이후의 정황도 불량하다.다만, 피고인이 초범이고 피해자들을 위해 각 300만 원을 공탁한 점, 피고인이 운전한 자동차가 자동차종합보험에 가입되어 있는 점, 손상된 자전거 휀스의 피해액이 181,000원 정도인 점 등을 유리한 사정으로 참작한다.그 밖에 이 사건 기록 및 공판과정에서 파악한 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
308768,판례내용,99,2.피고인 B
308768,판례내용,100,"피고인은 A의 도로교통법위반(사고후미조치)범행을 교사하였다.경찰관인 피고인의 신분, 범행의 방법, 범행 후 정황 등을 보면 피고인의 죄책이 가볍지 않다.다만, 피고인이 초범이고, 손상된 자전거 휀스의 피해액이 181,000원 정도인 점 등을 유리한 사정으로 참작하고 그 밖에 이 사건 기록 및 공판과정에서 파악한 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
308768,판례내용,101,무죄부분
308768,판례내용,102,1.피고인 B에 대한 공소사실 중 범인도피의 점
308768,판례내용,103,"피고○○인은 판시 범죄사실 제1항 기재 일시, 장소에서 A가 같은 항 기재와 같은 죄를 범한 사실을 알고○○ 있으면서도 고○○○○에게 “본인이 경찰이니 시키는 대로 해라.경찰관에게 동승자는 없었으며, 운전자가 누구인지 모른다고○○ 해라.”라고○○ 말하여 지나가는 사람의 신고○○를 받고○○ 출동한 경찰관에게 허위진술을 하도록 요구하였다.이로써 피고○○인은 피해자 고○○○○에게 허위진술을 요구하여 출동경찰관이 A에 대한 주취운전자 적발보고○○서를 작성하거나 음주측정을 하는 등의 수사를 하는 것을 곤란하게 하고○○, A가 교통사고○○ 현장에서 조치를 취하지 아니하고○○ 도주하는 것을 용이하게 하여 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다."
308768,판례내용,104,2.판단
308768,판례내용,105,"원래 수사기관은 범죄사건을 수사함에 있어서 피의자나 참고인의 진술 여하에 불구하고, 피의자를 확정하고 그 피의사실을 인정할 만한 객관적인 제반 증거를 수집·조사하여야 할 권리와 의무가 있는 것이므로, 참고인이 수사기관에서 범인에 관하여 조사를 받으면서 그가 알고 있는 사실을 묵비하거나 허위로 진술하였다고 하더라도, 그것이 적극적으로 수사기관을 기만하여 착오에 빠지게 함으로써 범인의 발견 또는 체포를 곤란 내지 불가능하게 할 정도의 것이 아니라면 범인도피죄를 구성하지 않는다(대법원 2008.6.26."
308768,판례내용,106,선고 2008도1059 판결 등 참조).
308768,판례내용,107,"살피건대, 기록에 의하여 알 수 있는 아래와 같은 사정을 보면, 검사가 제출한 증거들만으로는 피고○○○인 B의 행위가 적극적으로 수사기관을 기만하여 착오에 빠지게 함으로써 범인의 발견 또는 체포를 곤란 내지 불가능하게 할 정도에 이르렀다고○○○ 섣불리 단정하기 어렵고○○○ 달리 이를 인정할 증거가 없다.① 피고○○○인은 피해자 고○○○○○에게 허위진술을 요구하였을 뿐, 사고○○○ 현장에 출동한 경찰관에게 직접 참고○○○인으로서 허위진술을 하거나 다른 사람 또는 허무인을 운전자로 지목하여 진술하지 않았다.② 고○○○○○는 당시 사고○○○ 현장에 출동한 경찰관이 운전자를 확인하자 ‘기억나지 않는다’고○○○ 소극적으로 진술하였을 뿐, 다른 사람 또는 허무인을 운전자로 지목하여 진술하지 않았다.교통사고○○○ 발생보고○○○서의 기재를 보면 그 외의 사고○○○ 상황에 관하여는 출동한 경찰관도 더 묻지 않았고○○○, 고○○○○○도 추가로 진술하지 않은 것으로 보인다.③ 수사기관에서는 사고○○○ 발생 3일 후인 2015.7.19."
308768,판례내용,108,사고 승용차의 실제 운전자인 A를 피의자로 소환하여 도로교통법위반(사고후미조치)피의사실에 관하여 조사하였다.
308768,판례내용,109,"그렇다면, 이 부분 공소사실은 그 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
308768,판례내용,110,판사 이○ _________________________
