판례일련번호,구분,문장번호,내용
337979,판례내용,70,"[피고인들 및 그 변호인은 판시 제3의 나.항 기재 각 공전자기록등불실기재죄 및 동 행사죄가 성립하지 아니한다는 취지로 주장한다.위 각 증거에 의하면, 피고인들이 2015.4.28.자 및 2015.5.1.자 각 임시주주총회에 관하여 이사회의 소집결의 및 임시주주총회 소집통지를 하거나 임시주주총회를 개최하여 결의를 한 사실이 없다.피해자 회사는 그 주식의 소유가 실질적으로 분산되어 있어 피고인 A의 1인 회사로 볼 수 없으므로 설령 당시 피해자 회사의 주식 2/3를 보유하고 있었던 피고인 A의 의사에 의하여 임시주주총회 의결이 있었던 것으로 주주총회 의사록이 작성된 것이라고 하더라도, 2015.4.28.자 및 2015.5.1.자 각 임시주주총회 결의에 따른 법인등기부에 기재된 사항은 도저히 그 결의가 존재한다고 볼 수 없을 정도로 중대한 하자가 있는 때에 해당하여 주식회사의 임시주주총회가 부존재에 해당되는 흠이 있다.따라서 그 기재는 부실기재에 해당되고, 피고인들은 공전자기록등불실기재죄 및 동 행사죄의 죄책을 면할 수 없다.]"
337979,판례내용,71,법령의 적용
337979,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
337979,판례내용,73,"가.피고인 A: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(횡령액 5억 이상 공동 업무상횡령의 점), 형법 제356조, 제355조 제1항, 제30조(공동 업무상횡령의 점, 포괄하여), 징역형 선택), 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택), 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여, 징역형 선택), 각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점, 징역형 선택), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점, 징역형 선택)"
337979,판례내용,74,"나.피고인 B: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(횡령액 5억 이상 공동 업무상횡령의 점), 형법 제356조, 제355조 제1항, 제30조(공동 업무상횡령의 점, 포괄하여, 징역형 선택), 각 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택), 형법 제356조, 제355조 제2항, 제30조(업무상배임의 점, 포괄하여, 징역형 선택), 각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점, 징역형 선택), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점, 징역형 선택)"
337979,판례내용,75,1.경합범처리
337979,판례내용,76,"피고인 B: 형법 제37조 후단, 제39조 제1항"
337979,판례내용,77,1.경합범 가중
337979,판례내용,78,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]"
337979,판례내용,79,1.정상참작감경
337979,판례내용,80,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
337979,판례내용,81,1.집행유예
337979,판례내용,82,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
337979,판례내용,83,피고인들 및 그 변호인의 주장에 관한 판단
337979,판례내용,84,1.주장의 요지
337979,판례내용,85,가.가수금 반제 관련 업무상횡령
337979,판례내용,86,"피고인들이 피해자 회사의 금융계좌에서 금원을 이체, 인출한 것은 위 회사를 위하여 한 것이거나 피고인들의 가수금에 대한 반제를 한 것이고 이후 피해자 회사의 손해를 대부분 회복하였으므로 업무상횡령으로 볼 수 없다."
337979,판례내용,87,피고인들은 피고인 A의 가수금에 대한 AB 회계법인의 재무실사보고서를 신뢰하고 피해자 회사의 자금을 사용하였으므로 횡령의 고의도 없었다.
337979,판례내용,88,"구체적으로, ① 2020고합719 사건 중 판시 제1항 기재 업무상횡령과 관련하여 이는 D이 피해 회사에 대한 자금 관리를 할 때 발생하였고 2015년 재무상태표의 주·임·종장기차입금에 반영되어 있는 피고인 A의 가수금을 반제한 것이다."
337979,판례내용,89,② 2020고합794 사건 중 판시 제3항의 가.항 기재 업무상횡령과 관련하여 피고인 A의 주택 인테리어 비용 및 피고인 A의 개인적 물품 구입대금 또한 가수금을 상환받은 것이다.
337979,판례내용,90,③ 2020고합794 사건 중 판시 제4의 가.항 기재 업무상횡령과 관련하여 다른 투자자들과 달리 피고인 A이 출자금을 회수하지 못한 상태에서 피해자 회사 명의 N증권 계좌에 남아있던 주식을 매도함으로써 자신의 가수금 중 일부를 회수하였다.
337979,판례내용,91,나.개별적인 업무상횡령 관련
337979,판례내용,92,"1)2020고합719 사건 중 판시 제2항과 관련하여, 피고인 B은 월급과 업무상 경비, 신사업 추진 경비 등의 명목으로 피해자 회사를 위하여 금원을 사용하였으므로 업무상 횡령이 아니다."
337979,판례내용,93,"2)2020고합794 사건 중 판시 제3의 가.항 기재 별지 범죄일람표(2)순번 3번(㈜AA에 지급한 금원)과 관련하여, 피고인들은 피해자 회사가 임대료를 제대로 받지 못하고 부채가 증가하는 상황에서 회사의 존속을 위해 신사업 추진 및 투자 목적으로 피고인 A이 설립한 ㈜AA에 운영자금을 대여하여 준 것으로 업무상횡령으로 보기 어렵다."
337979,판례내용,94,"피고인 B이 2015.8.31.에 피해자 회사의 T은행 계좌에 1억 2,000만 원을 입금함으로써 위 대여금을 모두 회수ㆍ반환하였다."
337979,판례내용,95,"3)2020고합794 사건 중 판시 제3의 가.항 기재 별지 범죄일람표(2)순번 4번(V에게 송금한 금원)과 관련하여, 피고인들은 피해자 회사의 신사업 추진 및 투자 목적으로 V와 산소음료 제조 공장 사업을 하기로 하고 V에게 피해자 회사의 J은행계좌에서 대여금 명목으로 돈을 지급한 것이고, 2017.2.10.경 피해자 회사의 정관에 고농도 산소수 설비 제조 및 도소매 등을 목적으로 추가함으로써 위 사업을 추인하였으므로, 위 금원을 개인적 용도로 사용한 것이라고 할 수 없어 업무상횡령이라 보기 어렵고 이후 위 대여금을 모두 회수하였다."
337979,판례내용,96,"4)2020고합794 사건 중 판시 제3의 가.항 기재 별지 범죄일람표(2)순번 5번(변호사 선임료)과 관련하여, 피고인들은 민사사건에서 피고의 지위에 있었고 피해자 회사가 업무상횡령 등의 혐의로 D을 고소한 형사사건에서 고소인의 지위에 있었던 피해자 회사를 위하여 변호사를 선임한 것이므로 업무상횡령이라고 볼 수 없다."
337979,판례내용,97,"5)2020고합794 사건 중 판시 제5의 가.항(S 사업)과 관련하여, 피고인 B은 임대료 수입만으로 피해자 회사의 재정 등 운영 상태를 정상화하기 어려워 신규사업으로 광주에서 S 사업을 추진하면서 직원 급여 및 시설투자금 명목으로 돈을 지급하게 되었고 2017.2.10.경 피해자 회사의 정관에 프랜차이즈업 및 쇼핑몰업 등을 추가함으로써 위 S 사업이 추인하였으므로, 피고인 B의 S 사업을 위한 금원 지출을 업무상횡령으로 볼 수 없다."
337979,판례내용,98,다.법인카드 사용 관련 업무상배임
337979,판례내용,99,"2020고합794 사건 중 제4의 나.항 및 제5의 나.항(법인카드 사용)과 관련하여, 피고인들이 급여를 받지 않는 대신 피해자 회사의 운영을 위하여 법인카드를 업무 목적으 로 대부분 사용하거나 자신들의 급여채권으로 법인카드를 사용하는 등 상계하였으므로 업무상배임이라고 볼 수 없고 배임의 고의 또한 없었다."
337979,판례내용,100,2.판단
337979,판례내용,101,가.관련 법리
337979,판례내용,102,"피고인이 자신이 인출하여 보관하고 있다가 사용한 돈의 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 그 돈과는 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 그 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고, 오히려 피고인이 그 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 피고인이 그 돈을 불법영득의 의사로써 횡령한 것이라고 추단할 수 있다."
337979,판례내용,103,"일반적으로 회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다고 할 것이나, 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다."
337979,판례내용,104,"업무상횡령죄에서 불법영득의 의사라 함은, 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 이를 인정하는 데는 지장이 없다."
337979,판례내용,105,"또한 업무상횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수는 없다."
337979,판례내용,106,나.가수금채권 변제 관련 업무상횡령에 관한 구체적 판단
337979,판례내용,107,"피고인들은 피해자 회사의 자금을 개인적으로 인출하여 사용한 행위를 피고인 A이 가지는 피해자 회사에 대한 가수금채권의 변제를 한 것이라는 취지로 주장하고 있으므로, 피고인들의 인출행위 당시 피고인 A이 피해자 회사에 대한 가수금채권이 존재하는지, 존재한다면 위 채권액이 얼마인지, 또한 피고인들의 자금 인출행위가 위 채권의 변제로 볼 수 있는지 등이 밝혀져야 한다."
337979,판례내용,108,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정을 고려하여 볼 때, 피고인들은 피고인 A의 가수금채권 존재 여부, 그 액수 등을 확인하거나 밝히지 않은 채 피해자 회사의 금원을 임의로 인출하여 개인적으로 사용하였고 그에 대하여 인출전ㆍ후에 가수금채권 변제, 상계 등 정산절차를 제대로 거치지 아니하였는바, 이는 앞서 본 법리에 기초할 때 업무상횡령죄에 해당하고 횡령의 고의 또한 넉넉히 인정할 수 있다."
337979,판례내용,109,따라서 피고인들 및 그 변호인의 위 주장을 받아들이지 아니한다.
337979,판례내용,110,"1)피고인 A의 가수금채권의 존재 및 그 액수를 명확히 특정하기 어렵고, 피고인들이 주장하는 액수의 가수금채권이 존재한다고 보기 어렵다."
337979,판례내용,111,"① 피고인들이 피고인 A의 가수금채권이 존재한다고 주장하는 가장 큰 근거는 AB 회계법인이 2013.12.27.에 작성한 재무실사보고서인데, 아래와 같은 사정에 비추어 위 재무실사보고서의 기재 내용을 그대로 믿기 어렵다."
337979,판례내용,112,"㉠ 재무실사보고서는 피해자 회사의 자산 및 부채에 대한 재무실사, 주주별 자금 입출금 내역에 대한 검토 등을 요구하는 피고인 측의 의뢰에 따라 작성된 예비적 보고서였다."
337979,판례내용,113,"2013.11.이후 피해자 회사의 기장업무를 대행했던 증인 Z은 제4회 공판에서 ’A 회장님이 오셔서 가수금 얘기를 하시고 그래서 회사를 이용하자고 제안했고 AB 회계법인에 맡기게 되었다‘라는 취지로 진술하였고, 위 재무실사보고서를 작성한 회계사인 증인 Y은 제4회 공판에서 ’Z 세무사로부터 만약에 가수금 잔액을 회사에 제출하면 금액이 다르거나 이상하다면 정밀실사를 할 것이니 보고서는 장부상 금액만 합계해서 달라고 요청받았다‘라는 취지로 진술하였다."
337979,판례내용,114,㉡ 재무실사보고서는 피해자 회사의 회계자료 전부에 대한 면밀하게 검토 없이 작성되었다.
337979,판례내용,115,"피고인 A 등은 AB 회계법인에 재무실사보고서 작성을 의뢰하면서 피해자 회사의 회계자료 중 일부인 ’2009년부터 2013.12.3.까지 입력된 회계프로그램 더존 파일과 2007년 및 2008년 세무조정계산서 책자, 회사 명의 O은행과 J은행 계좌 사본 일부‘만을 제공하였을 뿐, 피해자 회사 명의의 금융계좌내역의 전체를 제공하지 아니하여 회계장부의 내용을 금융계좌내역과 비교하여 그 기재의 정확성을 확인할 수 없는 상황이었다."
337979,판례내용,116,㉢ 재무실사보고서의 작성을 위하여 참고한 회계장부 등 자료마저 정확하게 회계처리된 것이 아니었다.
337979,판례내용,117,"D이 피해자 회사의 자금 관리를 하는 동안 기장업무 대행 세무법인이 몇 차례 바뀌었고 기존 가수금 계정 등이 개인별로 정확하게 정리되지 않았으며, 2008년 이후 계정별원장의 기초, 기말 금액조차 일치되지 않았다."
337979,판례내용,118,"예를 들어, 2007년 가수금원장의 2007.5.3.자 521,496,500원 중 2억 2,000만 원, 2007.5.18.자 4,000만 원, 2007.7.31.자 4,000만 원은 실제 C가 피고인 A을 통하여 피해자 회사에 입금한 금원인데도 피고인 A의 ’대표자 일시 가수금‘으로 기입되어 있고, 2012년 세무조정계산서에 위와 같은 부정확한 자료를 토대로 주·임·종장기차입금 계정에 위 521,496,500원이 기입되어 있다."
337979,판례내용,119,"㉣ 피고인들은 재무실사보고서에 기재된 피고인 A과 D, C의 피해자 회사의 금융계좌 등에 입ㆍ출금 액수를 그대로 신뢰할 수밖에 없었다는 취지로 변소하였지만 피고인 A이 D의 피해자 회사 관련 자금 관리의 부실 또는 불투명 등을 문제삼아 D을 배제하고 회사의 자금을 관리하게 된 상황을 고려하여 보면, 피고인들의 위 변소는 쉽게 납득하기 어렵다."
337979,판례내용,120,더구나 피고인 A은 자신이 피해자 회사에 얼마의 자금을 투입하였는지에 대하여 적어도 대략적인 금액을 파악하고 있었을 것이므로 재무실사보고서의 수치가 정확하지 않다는 것을 알고 있었을 것으로 볼 수밖에 없다.
337979,판례내용,121,"㉤ 한편, 피고인 B은 2016.1.29."
337979,판례내용,122,피해자 회사에 가수금 7억 원을 투입하였다고 주장하고 2016년 도 거래처 원장에 그와 같이 기재되어 있다.
337979,판례내용,123,"그러나 Z을 통해서 기장대행 업무가 이루어진 2013.11.이후에 작성된 피해자 회사의 회계장부 등은 피고인들과 Z의 관계, 2013.11.이전 자료의 부실성, D의 피해자 회사에 대한 회계장부열람등사 신청 사건의 결정 및 그에 대한 피고인들의 태도 등에 비추어 그대로 믿기 어렵고, 제출된 자료만으로는 피고인 B의 가수금 출처가 위 피고인의 개인 자금이라고 단정하기 어렵고 어떠한 경위와 명목으로 입금된 것인지 확인하기 어려워 위 피고인의 주장을 그대로 받아들이기 어렵다."
337979,판례내용,124,② 피고인들은 그 기재의 진실성이 떨어지는 피해자 회사의 회계장부 등 자료 외에 가수금채권의 존재 및 그 액수에 대하여 확인할 수 있는 금융거래계좌 등 객관적인 자료를 제출하지 않았고 구체적으로 설명하지 못하고 있다.
337979,판례내용,125,"㉠ 피고인들은 피고인 A이 피고인 B에게 피해자 회사의 지분 등을 양도하면서 피해자 회사를 위하여 담보로 제공한 개인 재산에 대한 근저당권설정등기말소 및 자신의 가수금채권 변제 등을 조건으로 정하였다고 비교적 일관되게 진술하고 있는데, 그런 상황이라면 피고인들에게 피고인 A의 가수금채권의 존재 및 그 범위는 중요한 관심사였을 것으로 보인다."
337979,판례내용,126,"그런데도 피고인들은 당시 피고인 A의 가수금이 정확히 얼마였는지 진술하지 못하고 있고, 피고인 A은 수사기관에서 자신의 가수금채권의 액수에 크게 관심을 두지 않은 것처럼 진술하는 등 이중적인 태도를 보이고 있다."
337979,판례내용,127,"㉡ 피해자 회사에 가수금 입금 등은 거의 2011년 이전에 발생한 것이고, 2014.1.부터 2016.11.까지 사이에 피해자 회사 명의의 금융계좌에 피고인 A 명의로 입금된 금원이 500만 원에 불과하다."
337979,판례내용,128,피고인 A의 가수금이 주로 2007년부터 2011년 사이에 발생한 것인 이상 피고인 A이 금융계좌내역 등을 통해서 가수금 지급ㆍ반제 상황을 비교적 쉽게 설명할 수 있을 것으로 보이는데도 장기간에 걸친 수사기관에서의 조사 및 공판절차에서 그에 대하여 성의 있는 태도로 제대로 된 해명이나 납득할 만한 사정을 밝히거나 주장을 뒷받침하는 자료를 제출한 바도 없다.
