판례일련번호,구분,문장번호,내용
306475,판례내용,27,"피고인은 2011.1.하순경 위 D 사무실에서, 위 I, J에게 ‘E의 고위간부들을 많이 알고 있으니 로비를 하여 고리원전에서 시공하는 보온·보냉재 설치공사를 수주할 수 있도록 하여 주겠다.’고 말하고, 2011.1.28.경 청탁을 위한 교제비 명목으로 금 200만 원을 피고인이 사용하는 K 명의의 국민은행 계좌로 송금 받았다."
306475,판례내용,28,"피고인은 이를 비롯하여 공사금액 합계 45억 376만 원 상당인 별지 공사내역일람표 기재 각 공사의 수주 및 편의제공의 청탁을 위한 교제비 등의 명목으로 그 무렵부터 2012.3.21.경까지 사이에 별지 범죄일람표 I 기재와 같이 피고인이 사용하는 K, L, M, D 명의의 국민은행 등 계좌를 통해 총 82회에 걸쳐 합계 6억 9,700만 원을 송금 받음으로써, 공무원으로 보는 E 임직원에게 청탁한다는 명목으로 금품을 받았다."
306475,판례내용,29,3.N에 대한 뇌물공여
306475,판례내용,30,"피고인은 E 간부들을 통하여 2009.경부터 2011.2.경까지 E 고리원자력본부에서 발주하는 보온·보냉재공사를 H가 수주할 수 있도록 하였고, 특히 E 고리원자력본부 기계팀장인 N가 위 청탁에 응하여 공사의 수주 및 진행에 편의를 제공하여 주자 사례 및 청탁 명목의 금원을 제공하기로 마음먹었다."
306475,판례내용,31,"피고인은 2011.2.15.경 위 D 사무실에서, 아들의 치료차 서울을 방문한 위 N가 피고인의 사무실에 들르자 편의제공의 사례 및 향후 공사수주·진행시 편의를 봐달라는 취지의 청탁 명목으로 금 300만 원을 교부함으로써, 공무원으로 보는 E 직원의 직무에 관하여 뇌물을 공여하였다."
306475,판례내용,32,4.피해자 B에 대한 사기 및 특정경제범죄가중처벌등에관한법률위반(알선수재)
306475,판례내용,33,가.2011.5.18.경 및 2011.5.20.경 사기
306475,판례내용,34,"피고인은 2011.3.경 광고의뢰 건으로 알게 된 피해자 B으로부터 피해자가 경기도 이천에서 기숙학원을 신축하면서 운영을 준비 중이나 신축 및 운영경비 부족으로 어려움을 겪고 있다는 설명과 함께 투자유치를 부탁받게 되자 피고인의 인맥, 영향력을 과시하고 재력을 가장한 다음, 2011.5.초순경 위 D 사무실에서 피해자 B에게 전화를 걸어 ‘급하게 돈이 필요하다, 며칠만 사용하고 돌려 줄테니 5,000만 원을 빌려 달라.’고 거짓말을 하였다."
306475,판례내용,35,그러나 피고인은 위 1항 기재와 같이 이를 변제할 만한 의사나 능력이 없었다.
306475,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 피고인이 사용하는 K 명의의 국민은행 계좌를 통해 (1)2011.5.18.경 금 3,000만 원, (2)2011.5.20.경 금 1,000만 원을 각 송금 받아 이를 편취하였다."
306475,판례내용,37,나.2011.6.7.경부터 2012.1.11.경까지의 사기 및 특정경제범죄가중처벌등에관한법률위반(알선수재)
306475,판례내용,38,"피고인은 2011.6.7.경 위 D 사무실에서, 피해자 B으로부터 ‘공사대금으로 110억 원 정도가 필요한데 대출이 80억 원 정도에 불과하여 시설 및 운영자금 30억 원 정도가 부족하다.’는 설명을 듣게 되자, ‘은행의 행장들을 많이 알고 있어서 어느 은행이든 부탁하면 110억 원 정도는 대출을 받아줄 수 있다.그런데 대출받는데 경비로 3억 원 정도가 필요하니 먼저 3억 원을 달라.’고 말하고, 대출알선경비 명목으로 피고인이 사용하는 M 명의의 국민은행 계좌를 통해 (1)2011.6.7.경 1억 원, (2)같은 날 4,000만 원, (3)2011.6.9.경 5,000만 원, (4)2011.6.10.경 2,000만 원, (5)2011.7.1.경 1,500만 원, (6)2011.12.9.경 2,000만 원, (7)2011.12.13.경 1,000만 원, (8)2011.12.22.경 1,000만 원, (9)2011.12.26.경 1,000만 원을 송금 받았다."
306475,판례내용,39,"피고인은 계속하여 2011.12.말경 피해자로부터 대출알선의 지연에 대하여 항의를 받게 되자, ‘현재 저축은행 대출비리 사건의 수사로 인하여 시중은행을 통한 대출이 어렵게 되었다.대신 신용보증기금의 이사장 안○○○와 절친한 사이이기 때문에 신용보증서 발급을 통하여 20억 원을 신용대출 받도록 해줄 수 있다.그런데 그러려면 이사장을 비롯해서 신용보증기금 관계자들에게 인사를 해야 하니 돈을 달라.’고 말하고, 신용보증서 발급알선경비 명목으로 위 M 명의의 국민은행 계좌를 통해 (1)2012.1.2.경 1억 원, (2)2012.1.5.경 2,000만 원, (3)2012.1.6.경 1,000만 원, (4)2012.1.11.경 2,000만 원을 송금 받았다."
306475,판례내용,40,"그러나 사실은 피고인은 은행장이나 신용보증기금이사장 등 금융기관의 임직원에게 청탁하여 대출을 받아주거나 신용보증서를 발급받아줄 만한 의사나 능력이 없었고, 피고인의 인맥이나 영향력을 통하여 청탁행위를 하더라도 담보한도, 신용보증조건 등을 맞추어 대출을 받거나 신용보증서를 발급받아 줄 수 있을지 여부가 불투명하였다."
306475,판례내용,41,"이로써 피고인은 위 거짓말에 속은 피해자로부터 합계 4억 2,500만 원을 편취함과 동시에 금융회사 등의 임‧직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하였다."
306475,판례내용,42,5.피해자 O에 대한 사기
306475,판례내용,43,"피고인은 앞서 본 바와 같이 2011.경 약 15억 원 이상의 채무에 시달리면서 앞서 본 H로부터 받은 로비자금 역시 채무를 돌려막기식으로 변제하는데 사용하면서도 채무변제 자력에 어려움을 겪게 되자, 자신의 인맥과 영향력을 과시하면서 주변사람들로부터 청탁에 필요한 교제비를 요구하여 이를 역시 채무 돌려막기에 사용하게 되었고, 청탁의 대가로 즉시 고액의 교제비를 수령하기 어려운 경우에는 피고인의 인맥과 영향력과시에 현혹된 사람들을 상대로 공사수주 등을 위한 청탁을 해줄 것처럼 행세하며 금원을 차용하여 편취하기로 마음먹었다."
306475,판례내용,44,가.2011.8.24.경 사기
306475,판례내용,45,"피고인은 2011.5.경 위 N의 소개를 받아 알게 된 피해자 O로부터 그 무렵 고리 원자력본부에서의 경쟁업체간 분쟁으로 인해 피해자가 운영하는 P 주식회사(이하 ‘P’)가 극심한 매출감소로 어려움을 겪고 있다는 설명을 듣게 되자, 2011.7.1.경 Q의 자회사인 한전 R 주식회사의 협력업체로 등록시켜 주었고, 2011.8.중순경 위 D 사무실에서, 피해자가 감사인사차 방문하여 200만 원 상당의 상품권을 건네자 피해자에게, ‘N 팀장의 소개로 만났으니 연 매출이 150억 원 정도는 될 수 있도록 도와주고 싶다, E 고위간부들을 통하여 좋은 공사계획이나 정보가 있으면 수주할 수 있도록 도와주고 공사예산 등의 문제로 수주에 지장이 있으면 해결해주겠다’는 취지로 말하고, 2011.8.24.경 피고인이 P의 공사수주를 위하여 청탁활동을 해줄 것으로 기대하는 O에게 전화 를 걸어 “일주일 이내에 갚을 테니 송이입찰대금 1억 원을 급히 빌려 달라.”고 거짓말을 하였다."
306475,판례내용,46,"그러나 사실은 피고인은 P을 위하여 청탁을 해줄 만한 의사나 능력이 없었고, 피해자로부터 1억 원을 받더라도 이를 자신의 채무변제에 사용할 생각이었을 뿐 송이입찰대금으로 사용한 후 변제할 의사나 능력도 없었다.이로써 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인이 사용하는 L 명의의 국민은행 계좌를 통해 1억 원을 송금 받아 편취하였다."
306475,판례내용,47,나.2011.9.5.경 사기
306475,판례내용,48,피고인은 2011.9.초순경 피해자 O에게 전화를 걸어 “일본 후쿠시마 원전사고로 인해 E에서도 개‧보수를 위한 특별예산이 편성된 사실을 알고 있느냐?
306475,판례내용,49,"내가 그에 따른 공사계획 리스트를 가지고 있으니 빨리 와서 가져가라.”고 하고, 이에 피해자가 피고인 을 찾아오자 위 D 사무실에서 피해자에게 E 특별예산편성에 따른 공사계획리스트를 교부하면서 ‘E 사장, 전무를 잘 알고 있으니 피해자가 공사계획 중 할 수 있는 공사를 골라오면 내가 부탁하여 수주받아 주겠다, 대신 공사금액의 5%를 대가로 달라’고 말하고, 2011.9.5.경 피고인이 P의 공사수주를 위하여 청탁활동을 해줄 것으로 기대하는 피해자에게 전화를 걸어 위 ‘가’항과 같이 “송이입찰대금 2억 원을 급히 빌려 달라.”고 거짓말을 하였다."
306475,판례내용,50,"그러나 사실 피고인은 위와 같이 피해자로부터 2억 원을 받더라도 이를 개인채무 변제에 사용할 생각이었고, 이를 변제할 의사나 능력도 없었다.결국 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 L 명의의 국민은행 계좌를 통해 2억 원을 송금 받아 편취하였다."
306475,판례내용,51,다.2011.10.5.경 및 2011.10.13.경 사기
306475,판례내용,52,"피고인은 2011.10.5.경 위 D 사무실에서, 피해자 O에게 전화를 걸어 ‘송이입찰대금으로 1억 원을 추가로 빌려 달라.’고 다시 거짓말을 하고, 이미 피해자가 피고인에 대하여 의구심을 가지고 이를 거절함에도 ‘송이철이 끝물이라 입찰을 받지 않으면 사업에 타격이 많으니 추가로 빌려 달라.’고 수회 거짓말을 하였다."
306475,판례내용,53,"그러나 사실 피고인은 위와 같이 피해자로부터 송이입찰대금 명목으로 돈을 빌리더라도 이를 개인채무변제에 사용할 생각이었고, 변제할 의사나 능력도 없었다.결국 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 L 명의의 국민은행 계좌를 통해 (1)2011.10.5.경 금 3,000만 원, (2)2011.10.13.경 금 5,000만 원을 각 송금 받아 편취하였다."
306475,판례내용,54,"6.N, S를 위한 청탁 명목의 변호사법위반"
306475,판례내용,55,피고인은 2011.11.12.
306475,판례내용,56,"16:00경 서울 강남구 역삼동 604-11에 있는 삼정관광호텔 1층 커피숍에서, E 고리원자력본부 기계팀장 N, 기계팀 차장 S(2012.2.13."
306475,판례내용,57,자살하였다)로부터 자신들이 부산지방검찰청 동부지청에서 뇌물수수 등의 혐의로 수사를 받고 있으니 부산지방검찰청 동부지청의 수사진행상황을 확인하고 수사가 확대되는 것을 막아달라는 부탁을 받았다.
306475,판례내용,58,"피고인은 위 N, S에게 ‘알았다, 잘 알아보겠다, 한번 잘해보자.’고 말하고 N, S가 마련해온 5,000만 원을 교부받음으로써, 공무원이 취급하는 사건에 관하여 청탁‧알선을 한다는 명목으로 금품을 받았다."
306475,판례내용,59,7.범죄수익은닉의규제및처벌등에관한법률위반
306475,판례내용,60,가.H에 관한 범죄행위에 의하여 생긴 재산에 대한 범행
306475,판례내용,61,"피고인은 공무원으로 보는 E 임직원에게 청탁한다는 명목으로 I, J으로부터 피고인이 관리하는 K, L, M 명의의 차명계좌로 금품을 송금 받거나 광고용역대금인 것처럼 회계처리하는 방법으로 범죄수익 등의 취득에 관한 사실을 가장하기로 마음먹고, 2011.1.28.경 위 D 사무실에서, J으로부터 청탁을 위한 교제비 명목으로 200만 원을 K 명의의 차명계좌로 송금 받아 범죄수익 등의 취득에 관한 사실을 가장한 것을 비롯하여 별지 범죄일람표 I의 순번 1번 내지 14번, 16번 내지 23번, 26번 내지 38번, 40번 내지 43번, 45번 내지 50번, 52번 내지 59번, 61번 내지 65번, 68번, 70번, 74번 기재와 같이 K 명의 계좌로 범죄수익 등을 송금 받아 그 취득에 관한 사실을 가장하고, 2011.3.16.경 5,000만원은 L 명의의 차명계좌로 송금 받아 범죄수익 등의 취득에 관한 사실을 가장한 것을 비롯하여 별지 범죄일람표 I의 순번 13번, 15번, 24번, 25번, 51번, 75번 내지 81번 기재와 같이 L 명의계좌로 범죄수익 등을 송금 받아 그 취득에 관한 사실을 가장하고, 2011.12.9."
306475,판례내용,62,"200만원을 M 명의의 차명계좌로 송금 받아 범죄수익 등의 취득에 관한 사실을 가장한 것을 비롯하여 별지 범죄일람표 I의 순번 66번, 67번, 73번, 82번 기재와 같이 M 명의계좌로 범죄수익 등을 송금 받아 그 취득에 관한 사실을 가장하고, 2011.11.15.경 J으로부터 1,900만을 청탁을 위한 교제비 명목으로 송금 받으면서 광고용역비인 것처럼 전자세금계산서를 발급하여 범죄수익 등의 취득에 관한 사실을 가장한 것을 비롯하여 별지 범죄일람표 I의 순번 60번, 69번, 71번, 72번 기재와 같이 청탁 교제비 명목의 금원을 광고용역비로 회계처리한 후 송금 받아 그 취득에 관한 사실을 가장하였다."
306475,판례내용,63,나.B에 대한 범죄행위에 의하여 생긴 재산에 대한 범행
306475,판례내용,64,"피고인은 금융회사 등 임직원의 직무에 속하는 사항의 알선에 관하여 B으로부터 피고인이 관리하는 K, M 명의의 차명계좌로 금품을 송금 받는 방법으로 범죄수익 등의 취득에 관한 사실을 가장하기로 마음먹고, 2011.6.7.경 위 D 사무실에서 B으로부터 대출알선경비 명목으로 1억 원을 위 M 명의의 차명계좌로 송금 받은 것을 비롯하여 그 무렵부터 2012.1.11.경까지 사이에 별지 범죄일람표 II 기재와 같이 총 13회에 걸쳐 범죄수익의 취득에 관한 사실을 가장하였다."
306475,판례내용,65,증거의 요지
306475,판례내용,66,[판시 전과]
306475,판례내용,67,1.범죄경력조회
306475,판례내용,68,"1.수사보고(A에 대한 별건 판결문 편철), 별건 판결문 사본"
306475,판례내용,69,[C에 대한 사기]
306475,판례내용,70,"1.제2회 공판조서 중, C으로부터 판시 금원을 차용한 바 있다는 취지의 피고인의 진술기재"
306475,판례내용,71,"1.위 차용 당시 15억 원 정도의 채무를 부담하고 있었고 C으로부터의 차용금은 다른 채무변제에 사용하였다는 취지의, 피고인에 대한 제4회 검찰 피의자신문조서"
306475,판례내용,72,1.C의 법정진술
306475,판례내용,73,"1.인수확인증, 차용증서 사본(증거목록 204번)"
306475,판례내용,74,[H관련 변호사법위반]
306475,판례내용,75,"1.제2회 공판조서 중, H로부터 판시 각 금원을 교부받은 바 있다는 취지의 피고인의 진술기재"
306475,판례내용,76,"1.제3회 공판조서 중 I의 진술기재, 제4회‧제5회 공판조서 중 J의 일부 진술기재, 제6회 공판조서 중 T의 진술기재"
306475,판례내용,77,1.L에 대한 각 검찰 진술조서
306475,판례내용,78,1.L 작성 2011년 업무일지 사본
306475,판례내용,79,"1.수사보고(선물명단 첨부), 선물명단 사본"
306475,판례내용,80,1.L 명의 국민은행 계좌 거래내역 일부발췌
306475,판례내용,81,"1.수사보고(A 로비를 통해 원자력발전소와 체결한 공사계약서 사본), 물품구매계약서 사본 10매"
306475,판례내용,82,1.법인통장 송금내역서(D)
306475,판례내용,83,"1.참고인 M 명의 국민은행 계좌 거래내역, 참고인 K 명의 국민은행 계좌 거래내역"
306475,판례내용,84,[N에 대한 뇌물공여]
306475,판례내용,85,"1.제6회 공판조서 중 N, T의 각 진술기재"
306475,판례내용,86,"1.수사보고(N 차명계좌 입금내역 확인), N 관련계좌분석자료 사본"
306475,판례내용,87,"1.A 개인별 출입국현황 조회보고, 개인별 출입국 현황"
306475,판례내용,88,[B에 대한 사기 등]
306475,판례내용,89,"1.제2회 공판조서 중 B으로부터 판시 각 금원을 교부받은 바 있다는 취지의, 피고인의 진술기재"
306475,판례내용,90,1.B의 법정진술
306475,판례내용,91,1.차용증 사본(증거목록 234번)
306475,판례내용,92,"1.수사보고(B, U 진술청취보고)"
306475,판례내용,93,"1.안성탑-서이천 투자현황 및 관련 은행거래내역서 사본, 4천만원 송금관련 ㈜00래스 안성 법인계좌 거래내역 사본, ㈜00래스안성에 대한 CIF회신자료 사본"
306475,판례내용,94,[O에 대한 사기]
306475,판례내용,95,"1.제2회 공판조서 중, O로부터 판시 각 금원을 차용한 바 있다는 취지의, 피고인의 진술기재"
306475,판례내용,96,1.O의 법정진술
306475,판례내용,97,1.수사보고(참고인 O 제출의 차용증 사본 등 첨부)
306475,판례내용,98,"1.A 명의의 1억 원 차용증 사본, A 명의의 3억 원 차용증 사본"
306475,판례내용,99,[N‧S에 대한 변호사법위반]
306475,판례내용,100,1.제6회 공판조서 중 N의 진술기재
306475,판례내용,101,1.수사보고(N와 A의 통화내역 확인)
306475,판례내용,102,1.A 개인별 출입국현황조회
306475,판례내용,103,[범죄수익 은닉]
306475,판례내용,104,1.앞서 본 [H 관련 변호사법위반] 판시 각 증거
306475,판례내용,105,1.앞서 본 [B에 대한 사기 등] 판시 각 증거
306475,판례내용,106,변호인의 주장에 대한 판단
306475,판례내용,107,[C에 대한 사기]
306475,판례내용,108,피고인의 변호인들은 피고인이 C으로부터 판시와 같이 금원을 차용한 사실은 있으나 “10일간 빌려주면 폐변압기를 인수하여 다른 곳에 매각한 다음 돈을 돌려주겠다”고 거짓말한 사실은 없다고 다툰다.
306475,판례내용,109,그러나 C의 법정진술에 의하면 폐변압기 관련 거래가 무산된 2010.10.22.
306475,판례내용,110,"피고인이 C에게 전화로 위와 같이 말하면서 대여를 요청한 사실이 인정되고, 이에 반하는 V의 일부 법정진술은 C과 피고인 사이의 교섭내용(특히 전화 대화내용)을 V이 모두 알기 어렵다는 점에서, 피고인이 제시하는 L 명의의 차용증 및 제9회 공판조서 중 L의 진술기재는 위 차용증이 대여 후 2년 가량이나 지난 시점에서 작성된 점에 비추어 모두 위 인정사실을 뒤집는 자료가 되지 못한다."
306475,판례내용,111,"또한 피고인의 변호인들은 당시 피고인의 재산상태에 비추어 변제의사나 변제자력도 있었다고 주장하나, 피고인에 대한 제4회 검찰 피의자신문조서 및 검찰 수사보고(압수‧수색 결과보고)에 나타난 자금흐름 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인은 당시 15억 원 가량의 개인채무를 부담하고 있었고 이 사건 피해자들로부터 받은 금액으로 다른 채권을 변제하는 등 이른바 ‘돌려막기’를 하는 상황이었던 사실이 인정되므로, 이 부분 공소사실은 그 증명이 있다."
306475,판례내용,112,"한편 이에 반하는 증거로는 피고인이 운영하는 업체가 연 30억 원의 매출액을 올리고 있었다는 취지의 제9회 공판조서 중 L의 진술기재 내지 이에 부합하는 듯한 D의 재무제표가 있으나, 연매출액과 실제 수입액은 다른 것이고 실제 수입액이 전액 피고인에게 배당되는 것도 아닌 점, 그 무렵 피고인이 C 뿐 아니라 B, O 등에게도 급히 자금이 필요하다며 수억 원에 이르는 차용행위를 계속하는 행태를 보인 점(심지어 피고인은 H로부터 받은 금액 중 4억 3,100만 원도 차용금이라고 주장하고 있는데 그 중 대부분의 금액이 변제된 바 없다)등에 비추어 볼 때, 위 증거들만으로는 위 인정사실을 뒤집기에 부족하다(변호인들이 제출한 자료 중 피고인의 아들이 경영하는 회사의 재무제표는 피고인의 재산이 아니므로 피고인의 변제자력과 무관하며, 처음부터 그와 같은 아들의 재산을 활용하지 아니한 채 C 등에게 거액의 대여를 요청하고 장기간 변제하지 아니한 점도 납득하기 어렵다)."
306475,판례내용,113,따라서 이 부분 변호인들의 주장은 받아들이지 아니한다.
306475,판례내용,114,[H관련 변호사법위반]
306475,판례내용,115,"피고인의 변호인들은 피고인이 H로부터 판시 금원을 교부받은 사실은 있지만 차용금 또는 자연산 송이제품의 구입대금일 뿐 청탁 명목이 아니며, 청탁 명목이라고 하더라도 피고인이 H의 35% 지분을 보유한 주주이므로 자기 사무에 관한 것이어서 변호사법 위반죄에 해당하지 아니한다고 다툰다."
306475,판례내용,116,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 E 납품관련 영업활동을 주목적으로 하여 H의 ‘회장’ 직함으로 영입된 사실, 피고인이 수행한 영업활동의 내용이 E 고위간부 등과 교분을 쌓는 등 음성적으로 접촉하여 공사수주를 촉진하는 것이었던 사실, 피고인의 위와 같은 활동 이후 H의 E 관련 공사수주 실적이 단기간 내에 급격하게 증대된 사실, 피고인이 그 과정에서 H로부터 급여‧차량 등을 제외하고도 6억 9,700만 원에 이르는 거액의 자금을 교부받아 왔고, H 측에서는 허위 세금 계산서 작성 등 각종의 방법으로 지출명목을 계상하는 한편 피고인은 측근 명의의 차명계좌를 활용하여 은밀하게 위 금원을 지급받아 온 사실이 인정된다."
306475,판례내용,117,"이와 같은 제반 사정에 비추어 보면 피고인이 공사수주 관련 청탁 명목으로 위 금원을 교부받았음을 충분히 인정할 수 있고, 이에 반하여 위 금액 중 상당액수는 순수한 차용금이라는 취지의 제4회‧제5회 공판조서 중 J의 진술기재는 그 주장의 대여금이 4억 3,100만 원에 이른다는데도 차용증 등 증빙자료가 작성되지 아니한 점, 변제된 금액이 5,000만 원 가량으로 미미한데도 H 측에서 변제독촉을 하지 아니한 점 등에 비추어 이를 그대로 믿기 어려우며, 피고인의 사실상 처인 W 소유 부동산에 관하여 2012.8.16."
306475,판례내용,118,뒤늦게 3억 원을 채권최고액으로 하는 근저당권을 설정하여 주었다거나 피고인이 H에 선물용 자연산 송이제품을 공급하여 준 바 있었다는 등의 사정만으로는 위와 같은 인정을 뒤집기에 부족하다.
306475,판례내용,119,"한편 제3회 공판조서 중 I의 진술기재, 제4회‧제5회 공판조서 중 J의 진술기재 등을 종합하면 피고인의 영업활동에 대한 대가로 향후 주식을 양도하기로 하는 취지의 계약서가 작성된 바 있으나 피고인에게 주식양도행위가 실제로 이루어진 바 없어 피고인이 H의 지분을 확정적으로 취득하지는 못한 사실이 인정되므로, H의 사무가 피고인의 입장에서 자기의 사무에 해당한다고 볼 수도 없다(아울러 특정 업체를 위한 청탁활동을 하면서 이를 조건으로 하여 해당 업체의 지분을 대가로 받기로 약속한 경우에도 이를 자기의 사무에 해당한다고 해석하는 것은 공무원에 대한 청탁 명목으로 금품을 수수하는 행위를 금하는 변호사법의 취지에 정면으로 반한다)."
306475,판례내용,120,"한편 공기업 직원에 관한 공무원 의제는 뇌물죄에 대하여만 적용될 뿐 변호사법 제111조 제1항 위반죄에 대하여는 적용되지 아니한다는 변호인들의 일부 주장은, 변호사법 제111조 제2항의 문언에 반하여 인정하기 어렵다."
306475,판례내용,121,"나아가 변호인들은 별지 2 목록 기재 각 금원이 별지 1 목록 중 어떤 계약의 청탁 명목으로 지급된 것인지 구체적으로 특정되어야 한다는 취지로도 주장하나, 형사소송법 제254조 제4항에 따른 공소사실의 특정은 법원의 심판대상과 공소의 범위를 확정하는 한편 피고인의 방어권을 보장하고자 함에 있는 것인데 이 사건의 경우 E 관련 공사수주라는 청탁 명목이 분명하게 특정되어 있어 피고인의 방어권을 보장하는 데에 지장이 없을 뿐 아니라, E 간부와 사전에 교분을 쌓아 일련의 계약체결에 도움을 받고자 하는 범행의 특성상 어느 금원이 어떤 계약을 위한 것인지를 일일이 특정하는 것은 부적절하므로, 이 부분 주장도 그 타당성을 인정할 수 없다."
306475,판례내용,122,따라서 변호인들의 이 부분 각 주장 역시 모두 받아들이지 아니한다.
306475,판례내용,123,[N에 대한 뇌물공여]
306475,판례내용,124,피고인의 변호인들은 피고인이 N에게 판시와 같이 300만 원을 지급한 사실이 없다고 다툰다.
306475,판례내용,125,"그러나 제6회 공판조서 중 N, T의 각 진술기재에 의하면 피고인이 N에게 E 공사수주에 대한 청탁을 들어준 점에 대한 감사의 표시로서 300만 원을 교부한 사실이 인정되고 달리 반증이 없으므로 공소사실은 그 증명이 있다고 할 것이어서, 변호인들의 이 부분 주장은 받아들이지 아니한다."
306475,판례내용,126,[B에 대한 사기 등]
306475,판례내용,127,"피고인의 변호인들은, 피고인이 B으로부터 판시 각 금원을 교부받은 사실은 있지만 이는 피고인 운영 광고용역회사인 D가 B 운영의 학원에 대하여 전광판 광고를 해주는 대가로 선납받은 것일 뿐 차용 또는 대출알선 명목이 아니라고 다툰다."
306475,판례내용,128,"그러나 B의 법정진술 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2011.5.2."
306475,판례내용,129,"며칠만 사용하고 줄테니 5,000만 원을 빌려 달라고 요청한 후 다음 날인 5.3.자필로 5,000만 원 차용증까지 작성하여 주므로 어렵게 자금을 마련하여 2011.5.18."
