판례일련번호,구분,문장번호,내용
309464,판례내용,38,"서울고등법원에서 장기등이식에관한법률위반죄로 징역 2년 6월을 선고받고, 2016.3.18."
309464,판례내용,39,그 형의 집행을 종료하였다.
309464,판례내용,40,[범죄사실]
309464,판례내용,41,1.장기이식대상자 H와 관련된 범행
309464,판례내용,42,"가.피고인 B, 피고인 C"
309464,판례내용,43,"피고인 B는 2017.4.경 간암 환자인 H의 내연녀 I로부터 간이식을 해줄 사람을 찾아달라는 부탁을 받고 피고인 C에게 간기증자를 찾아보라고 지시하고, 피고인 C는 인터넷 카페를 통해 장기기증 희망자를 물색하던 중 ‘J’, ‘K’이라는 네이버 인터넷 카페에서 A이 장기기증을 희망한다고 게시한 글을 보고 2017.6.1."
309464,판례내용,44,"A에게 연락하여 “간을 이식해주면 5,000만 원을 주겠다.”라고 말하면서 A에게 간을 이식해줄 의사가 있으면 서울에서 만날 것을 제안하였다."
309464,판례내용,45,"피고인 B, 피고인 C는 H, I와 함께 2017.6.5."
309464,판례내용,46,"서울 광진구 L 2층 ‘M’에서 A을 만나 A에게 “N병원에서 간이식 수술을 진행할 것인데 장기적출 승인을 받으려면 H의 아들 O으로 행세하여야 하고, 간이식에 성공하면 수술 후에 바로 5,000만 원을 주겠다.”라고 말하고, A이 이를 수락하자 피고인 C는 2017.6.12."
309464,판례내용,47,"이메일로 A에게 O의 가족관계 등 장기적출 승인을 위해 시행할 인터뷰 대응 요령을 알려주고, 2017.6.19."
309464,판례내용,48,"고양시 일산동구 P에 있는 N병원에서 A에게 O으로 행세하여 간이식 수술 적합여부에 관한 1차 신체검사를, 2017.6.22."
309464,판례내용,49,2차 신체검사를 각 받도록 하였다.
309464,판례내용,50,"이로써 피고인 B, 피고인 C는 공모하여 A이 H로부터 금전을 받기로 약속하고 A의 장기를 H에게 주기로 하는 행위를 알선하였다."
309464,판례내용,51,나.피고인 A
309464,판례내용,52,"피고인 A은 주식투자에 실패해서 채무변제 독촉에 시달리자 자신의 장기를 매매할 것을 마음먹고 2017.5.경 ‘J’, ‘K’이라는 네이버 인터넷 카페에 장기기증을 희망하는 글을 올렸다."
309464,판례내용,53,피고인 A은 2017.6.1.
309464,판례내용,54,C가 위 카페 글을 보고 연락을 취해오자 2017.6.5.
309464,판례내용,55,"위 ‘M’에서 H, I, C, B를 만나 H로부터 5,000만 원을 받기로 하고 자신의 간을 H에게 이식하기로 약속하였다."
309464,판례내용,56,피고인 A은 2017.6.19.
309464,판례내용,57,"위 N병원에서 O으로 행세하여 간이식 수술 적합여부에 관한 1차 신체검사를 받고, 2017.6.22."
309464,판례내용,58,2차 신체검사를 각 받았다.
309464,판례내용,59,이로써 피고인 A은 금전을 받기로 약속하고 자신의 장기를 H에게 주기로 약속하였다.
309464,판례내용,60,다.피고인들의 공동범행
309464,판례내용,61,피고인들은 2017.6.22.
309464,판례내용,62,"위 N병원로부터 피고인 A의 실물과 O의 주민등록증상의 사진이 많이 다르다며 O과 H○가 함께 나오는 가족사진이나 O의 주민등록증을 새로 발급해오라는 연락을 받고, 피고인 A1)의 사진이 부착된 O의 주민등록증을 새로 만들기로 마음먹었다."
309464,판례내용,63,"피고인 B, 피고인 A은 같은 날 서울 광진구 Q에 있는 H의 집에서 피고인 B의 휴대전화기를 이용하여 피고인 A의 정면사진을 찍어 피고인 C에게 전송하고, 피고인 C는 이를 이용하여 주민등록증에 부착할 증명사진을 만들어 피고인 B에게 전송하였다."
309464,판례내용,64,피고인 B는 다음 날인 2017.6.23.
309464,판례내용,65,"서울 광진구 구의동에 있는 상호를 알 수 없는 커피숍에서 H와 O을 만나 O에게 위와 같이 합성한 피고인 A의 증명사진을 주면서 주민등록증 발급 신청 확인서를 받아오라고 하고, O은 2017.6.23."
309464,판례내용,66,서울 광진구 R에 있는 S 주민센터에서 주민등록증 분실을 이유로 재발급 신청을 하면서 피고인 A의 증명사진을 마치 자신의 사진인양 건네주어 자신의 주민등록증을 새로 발급받았다.
309464,판례내용,67,1)공소사실에 기재되어 있는 “T”은 “피고인 A”의 오기로 보여 직권으로 수정하였음
309464,판례내용,68,"이로써 피고인들은 H, O과 공모하여 주민등록증에 관하여 거짓사실을 신고하였다."
309464,판례내용,69,2.장기이식대상자 U과 관련된 범행
309464,판례내용,70,가.피고인 B
309464,판례내용,71,피고인 B는 2016.3.말경 자신이 게시한 장기매매관련 글을 보고 연락한 간경화 말기 환자 U의 아들 V로부터 간을 기증해줄 사람을 물색해달라는 부탁을 받고 대상자를 물색하던 중 2016.7.말경 C로부터 간을 제공해줄 의사가 있다는 연락을 받았다.
309464,판례내용,72,"피고인 B는 2016.7.말경 서울 광진구 L 부근 상호를 알 수 없는 커피숍에서 V, C를 만나 C가 U에게 간이식을 해주는 대가로 C에게 5,000만 원, 자신의 알선료로 1억 원 합계 1억 5,000만 원을 받기로 약속하고, 2016.8.8."
309464,판례내용,73,"위 N병원에서 C에게 V 행세를 하도록 하여 간이식 적합여부에 관한 신체검사를 받도록 하여 질병관리본부로터 장기적출 승인을 얻고, 2016.8.10."
309464,판례내용,74,"위 N병원 주차장에서 V로부터 C에 대한 대가 5,000만 원과 자신의 알선료 명목으로 1억 원 합계 1억 5,000만 원을(그 중 5,000만 원은 C에게 지급)교부받았다."
309464,판례내용,75,이로써 피고인 B는 금전을 받고 C의 장기를 U에게 주는 행위를 알선하였다.
309464,판례내용,76,나.피고인 C
309464,판례내용,77,"피고인 C는 생활고에 시달리자 자신의 장기를 매매할 것을 마음먹고 2016.7.말경 B에게 장기기증을 할 수 있으니 장기이식대상자를 알아봐 달라고 부탁하여 B로부터 U이 간이식을 원한다는 연락을 받고, 그 무렵 서울 광진구 L 근처 상호를 알 수 없는 커피숍에서 V과 B를 만나 5,000만 원을 받기로 하고 자신의 간을 U에게 이식해주기로 하였다."
309464,판례내용,78,피고인 C는 2016.8.8.
309464,판례내용,79,"위 N병원에서 V로 행세하여 간이식 수술 적합여부에 관한 신체검사를 받고 질병관리본부로터 장기적출 승인이 나자, 2016.8.10."
309464,판례내용,80,"B로부터 1,500만 원을 받고, 2016.8.11."
309464,판례내용,81,"위 N병원에서 U에게 자신의 간을 이식해주고, 같은 날 B로부터 3,500만 원을 받았다."
309464,판례내용,82,이로써 피고인 C는 금전을 받고 자신의 장기를 U에게 주었다.
309464,판례내용,83,3.피고인 B의 장기이식대상자 Y와 관련된 범행
309464,판례내용,84,"피고인 B는 2016.7.중순경 장기기증 관련 인터넷 카페 ‘W’를 통해 장기매매를 희망하는 X과 간이식을 원하는 간암 환자인 Y와 그녀의 아들 Z을 알게 되어 2016.8.초순경 X, Z과 만나 X이 Y에게 간이식을 해주기로 하고 그 대가로 X에게 5,000만 원, 자신의 알선료 명목으로 1억 원 합계 1억 5,000만 원을 받기로 하였다."
309464,판례내용,85,피고인 B는 2016.8.16.
309464,판례내용,86,"위 N병원에서 X에게 Z 행세를 하여 간이식 적합여부를 확인하기 위한 신체검사를 받게 하고, 2016.8.22."
309464,판례내용,87,질병관리본부로부터 장기적출 승인이 나자 2016.8.24.
309464,판례내용,88,"오전경 N병원에서 X의 간을 Y에게 이식하는 수술을 받게 해주고, 같은 날 Z으로부터 X에 대한 대가 5,000만 원과 자신의 알선료 명목으로 1억 원 합계 1억 5,000만 원을(그 중 5,000만 원은 X에게 지급)받았다.이로써 피고인 B는 금전을 받고 X의 장기를 Y에게 주는 행위를 알선하였다."
309464,판례내용,89,증거의 요지
309464,판례내용,90,1.피고인들의 각 법정진술
309464,판례내용,91,"1.I, H에 대한 각 피의자신문조서"
309464,판례내용,92,"1.U, V에 대한 각 피의자신문조서 사본"
309464,판례내용,93,1.통장거래내역 사본
309464,판례내용,94,"1.경찰 각 압수조서, 압수목록"
309464,판례내용,95,1.주민등록 발급신청 확인서
309464,판례내용,96,"1.각 수사보고(피의자 C 수술부위 사진 첨부, S 회신자료 등 첨부, 피의자 X 특정, 질병관리본부 회신내용 첨부, 추가 범행 통장거래내역 첨부 등, 금융계좌 내역 첨부)및 각 첨부서류"
309464,판례내용,97,"1.판시 전과: 범죄경력 및 수사자료조회(B), 개인별 수용현황, 수사보고(동종전과 판결문 첨부)및 첨부서류"
309464,판례내용,98,법령의 적용
309464,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
309464,판례내용,100,"- 피고인 A: 장기등 이식에 관한 법률 제45조 제2항, 제7조 제1항 제2호(장기이식 약속의 점, 징역형 선택), 주민등록법 제37조 제3의2호, 형법 제30조(주민등록증 거짓사실 신고의 점, 징역형 선택)"
309464,판례내용,101,"- 피고인 B: 각 장기등 이식에 관한 법률 제45조 제1항, 제7조 제1항 제3호, 제1호(U, Y 관련 각 장기이식 알선의 점), 장기등 이식에 관한 법률 제45조 제2항, 제7조 제2항, 제1항 제2호, 형법 제30조(H 관련 장기이식 알선의 점, 징역형 선택), 주민등록법 제37조 제3의2호, 형법 제30조(주민등록증 거짓사실 신고의 점, 징역형 선택)"
309464,판례내용,102,"- 피고인 C: 장기등 이식에 관한 법률 제45조 제2항, 제7조 제2항, 제1항 제2호, 형법 제30조(H 관련 장기이식 알선의 점, 징역형 선택), 장기등 이식에 관한 법률 제45조 제2항, 제7조 제1항 제2호(U 관련 장기이식의 점, 징역형 선택), 주민등록법 제37조 제3의2호, 형법 제30조(주민등록증 거짓사실 신고의 점, 징역형 선택)"
309464,판례내용,103,1.누범가중
309464,판례내용,104,"- 피고인 B: 형법 제35조(다만, U 및 Y 관련 장기등이식에관한법률위반죄에 대하여는 형법 제42조 단서의 제한 내에서)"
309464,판례내용,105,1.경합범가중
309464,판례내용,106,"- 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 장기등이식에관한법률위반죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
309464,판례내용,107,"- 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 Y 관련 장기등이식에관한법률위반죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중)"
309464,판례내용,108,"- 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 H 관련 장기등이식에관한법률위반죄에 정한 형에 경합범 가중)"
309464,판례내용,109,1.집행유예
309464,판례내용,110,"- 피고인 A, C: 각 형법 제62조 제1항(각 아래 양형의 이유 중 유리한 정상 등 참작)"
309464,판례내용,111,1.몰수
309464,판례내용,112,- 피고인들: 각 형법 제48조 제1항 제1호
309464,판례내용,113,1.추징
309464,판례내용,114,"- 피고인 B, C: 각 장기등 이식에 관한 법률 제45조 제4항 단서(피고인 C의 경우, 추징을 면하여 달라고 호소하고 있으나 장기등 이식에 관한 법률 제45조 제1항부터 제3항까지의 죄를 범하여 얻은 금전은 필수적으로 몰수 또는 추징하도록 위 법에서 정하고 있으므로 법상 추징을 하지 않거나 추징액을 감경할 수 없음)"
309464,판례내용,115,1.가납명령
309464,판례내용,116,"- 피고인 B, C: 각 형사소송법 제334조 제1항"
309464,판례내용,117,양형의 이유
309464,판례내용,118,1.피고인 A
309464,판례내용,119,가.법률상 처단형의 범위: 징역 13년 이하
309464,판례내용,120,나.양형기준상 권고형의 범위: 이 사건 각 범죄에 대해서는 양형기준이 설정되어 있지 않음
309464,판례내용,121,다.선고형의 결정
309464,판례내용,122,◎ 불리한 정상
309464,판례내용,123,"- 이 사건 장기등이식에관한법률위반 범행은 금전적 이익을 얻기 위하여 인도적․윤리적으로 이루어져야 할 장기 등의 적출 및 이식을 불법적인 방법으로 행하려고 것으로 그 행위태양에 따라 장기매도자 뿐만 아니라 장기매수자의 건강과 생명에 해를 끼칠 수도 있고, 국민보건에도 심각한 위해를 미칠 수 있는 것으로 그 죄질이 나쁨"
309464,판례내용,124,◎ 유리한 정상
309464,판례내용,125,- 피고인 A은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 뉘우치는 태도를 보임
309464,판례내용,126,- 위 피고인은 실제 장기이식을 하지는 못하였음
309464,판례내용,127,- 위 피고인은 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없음
309464,판례내용,128,"◎ 그 밖에 피고인 A의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309464,판례내용,129,2.피고인 B
309464,판례내용,130,가.법률상 처단형의 범위: 징역 2년~50년
309464,판례내용,131,나.양형기준상 권고형의 범위: 이 사건 각 범죄에 대해서는 양형기준이 설정되어 있지 않음
309464,판례내용,132,다.선고형의 결정
309464,판례내용,133,◎ 불리한 정상
309464,판례내용,134,"- 이 사건 각 장기등이식에관한법률위반 범행은 금전적 이익을 얻기 위하여 인도적․윤리적으로 이루어져야 할 장기 등의 적출 및 이식을 불법적인 방법으로 행하거나 행하려고 한 것으로 그 행위태양에 따라 장기매도자 뿐만 아니라 장기매수자의 건강과 생명에 해를 끼칠 수도 있고, 국민보건에도 심각한 위해를 미칠 수 있는 것으로 그 죄질이 나쁨"
309464,판례내용,135,"- 피고인 B는 이 사건 각 범행을 주도적으로 계획․실행하였고, 그 대가로 2억 원을 교부받음"
309464,판례내용,136,"- 위 피고인은 장기등이식에관한법률위반죄로 처벌 받은 전력이 다수 있고, 장기등이식에관한법률위반죄로 징역 2년 6월의 집행을 종료한 후 누범기간 내에 자숙하지 아니하고 다시 이 사건 각 범행을 저지름"
309464,판례내용,137,◎ 유리한 정상
309464,판례내용,138,- 위 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 뉘우치는 태도를 보임
309464,판례내용,139,"◎ 그 밖에 피고인 B의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309464,판례내용,140,3.피고인 C
309464,판례내용,141,가.법률상 처단형의 범위: 징역 15년 이하
309464,판례내용,142,나.양형기준상 권고형의 범위: 이 사건 각 범죄에 대해서는 양형기준이 설정되어 있지 않음
309464,판례내용,143,다.선고형의 결정
309464,판례내용,144,◎ 불리한 정상
309464,판례내용,145,"- 이 사건 각 장기등이식에관한법률위반 범행은 금전적 이익을 얻기 위하여 인도적․윤리적으로 이루어져야 할 장기 등의 적출 및 이식을 불법적인 방법으로 행하거나 행하려고 한 것으로 그 행위태양에 따라 장기매도자 뿐만 아니라 장기매수자의 건강과 생명에 해를 끼칠 수도 있고, 국민보건에도 심각한 위해를 미칠 수 있는 것으로 그 죄질이 나쁨"
309464,판례내용,146,◎ 유리한 정상
309464,판례내용,147,- 피고인 C는 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 뉘우치는 태도를 보임
309464,판례내용,148,- 위 피고인은 이 사건 각 범행의 가담 정도가 피고인 B에 비하여 상대적으로 낮음
309464,판례내용,149,- 초범
309464,판례내용,150,- 위 피고인의 가족 및 지인들이 위 피고인에 대한 선처를 탄원하고 있음
309464,판례내용,151,"◎ 그 밖에 피고인 C의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309464,판례내용,152,재판장 판사 장○ _________________________
309464,판례내용,153,판사 김○ _________________________
309464,판례내용,154,판사 홍○ _________________________
