판례일련번호,구분,문장번호,내용
302885,판례내용,47,"앞서 본 법리를 바탕으로 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정들에 의하면, 피해자들의 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없다고 볼 수 없는바, 피고인의 행위로 인하여 피해자들이 입게 된 상해의 정도는 피해자들 각 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래된 것이어서 강도상해죄에 있어서의 상해에 해당된다고 충분히 인정할 수 있다."
302885,판례내용,48,따라서 피고인의 이 부분 주장은 이유 없다.
302885,판례내용,49,"(1)피고인은 이 사건 당시 47세의 나이이고 신장이 175cm, 체중이 75kg인 신체 건장한 성인이었다."
302885,판례내용,50,"(2)피고인은 이 사건 당시 피해자들로부터 붙잡히지 않기 위하여 도망가다가 자신을 붙잡으려 한 피해자 B와 격렬한 실랑이를 벌이다가 피해자가 피고인을 붙잡은 상태에서 서로 같이 바닥에 넘어졌고, 피고인은 넘어진 채 자신을 잡고 있는 피해자의 몸 위로 올라타 손으로 피해자 B의 목을 누르고 얼굴 부위도 쥐어짜듯이 눌렀으며 위 피해자의 오른손 가운뎃손가락도 치아로 깨물어, 피해자 B에게 약 2주간의 치료가 필요한 얼굴의 타박상 및 찰과상, 우측 제3수지부 상해(인간물림 NOS)를 가하였다."
302885,판례내용,51,(3)그 상황에서 뒤이어 그곳으로 추격해 온 피해자 C가 피고인을 뒤쪽에서 붙잡자 피고인은 피해자 C의 오른쪽 팔뚝 부분을 치아로 물어 피해자 C에게 약 2주간의 치료가 필요한 우측 전완부 상해(인간물림 NOS)를 가하였다.
302885,판례내용,52,"(4)당시 그 현장이 촬영된 CCTV 사진 영상에 의하면, 피고인이 체포를 면탈하기 위하여 피해자들이 자신을 붙잡자 심하게 반항하는 모습이 확인된다."
302885,판례내용,53,"(5)경찰이 이 사건 당일 피해자들을 촬영한 사진들의 영상을 보면, 체포상황이 종료된 후에도 피해자 B가 목 부위를 손으로 만지며 상당히 고통스러운 표정을 짓고 있고, 피해자 C의 오른쪽 팔뚝 부분에는 뚜렷이 붉은색을 띠는 상처가 생긴 것이 확인된다."
302885,판례내용,54,(6)피해자 C는 사건 당일인 2018.4.7.
302885,판례내용,55,"☆☆☆대학교 부속 ☆☆병원 응급실에 내원하여 응급치료를 받은 이래 2018.4.9.경까지 통원 치료를 계속 받았고, 2018.4.9."
302885,판례내용,56,위 병원에서 진단서를 발급받아 경찰에 제출하였다.
302885,판례내용,57,"(7)피해자 B는 위 사건 당일부터 4.10.경까지 ☆☆☆대학교 부속 ☆☆병원에서 얼굴의 타박상 및 찰과상, 우측 제3수지부 손상 등에 대하여 통원 치료를 받았고, 2018.4.10."
302885,판례내용,58,위 병원에서 진단서를 발급받아 경찰에 제출하였다.
302885,판례내용,59,위 진단서에 의하면 피해자의 우측 제3수지부 손상에 대하여는 추후 변연절제술과 봉합술을 고려 중인 것으로 나타난다.
302885,판례내용,60,2)제2주장에 대하여
302885,판례내용,61,가)관련 법리
302885,판례내용,62,"강도상해죄의 주체는 강도범인인바, 형법 제335조 준강도죄의 강도범인도 그 주체가 됨은 물론이다."
302885,판례내용,63,"따라서 준강도의 범인, 즉 절도범인이 그 절취 범행의 실행 중 또는 실행 직후에 재물의 탈환을 항거하거나 체포를 면탈하거나 죄적을 인멸할 목적으로 상해를 가한 때에는 강도상해죄가 성립한다(대법원 1986.4.8."
302885,판례내용,64,선고 86도264 판결 등 참조).
302885,판례내용,65,"그리고 준강도는 절도범인이 절도의 기회에 재물탈환의 항거 등의 목적으로 폭행 또는 협박을 가함으로써 성립되는 것으로서, 여기서 절도의 기회라고 함은 절도범인과 피해자 측이 절도의 현장에 있는 경우와 절도에 잇달아 또는 절도의 시간·장소에 접착하여 피해자 측이 범인을 체포할 수 있는 상황, 범인이 죄적 인멸에 나올 가능성이 높은 상황에 있는 경우를 말하고, 그러한 의미에서 피해자 측이 추적태세에 있는 경우나 범인이 일단 체포되어 아직 신병확보가 확실하다고 할 수 없는 경우에는 절도의 기회에 해당한다(대법원 2001.10.23."
302885,판례내용,66,"선고 2001도4142, 2001감도100 판결 등 참조)."
302885,판례내용,67,나)구체적 판단
302885,판례내용,68,"앞서 본 법리를 바탕으로 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정들에 의하면, 피고인은 절도행위의 종료 직후 피해자 B가 절취품을 확인하려 하자 체포를 면탈하거나 죄적을 인멸할 목적으로 위 피해자를 밀치고 도망치기 시작하였고 피해자들이 곧이어 400미터 가량 추격하여 피고인을 붙잡자 아직 신병확보가 확실하다고 할 수 없는 단계에서 체포를 면하기 위하여 피해자들에게 원심 판시 범죄사실과 같이 상해를 가한 것이므로 이러한 피고인의 행위는 절도의 기회에 체포를 면탈할 목적으로 상해를 가한 것에 충분히 해당한다."
302885,판례내용,69,따라서 피고인의 행위에 대하여 강도상해죄가 성립한다.
302885,판례내용,70,"피고인의 주장처럼, 애초에 절도를 범할 의사만 가지고 있었을 뿐이고 강도 행위를 마음먹고 있지는 아니하였다고 하더라도 달리 볼 것은 아니다."
302885,판례내용,71,피고인의 이 부분 주장 또한 이유 없다.
302885,판례내용,72,(1)피고인은 2018.4.7.
302885,판례내용,73,"13:20경 △△시 △△대로△△, 지하 1층에 있는 피해자 C 운영의 ‘D매장’에 들어와, 그곳에 진열되어 있던 위 피해자 소유의 의류에 부착된 보안 태그(anti theft tag)를 자른 다음 직접 입거나 종이가방에 담아 13:46경 위 매장 밖으로 몰래 가지고 나오는 방법으로 절취하였다."
302885,판례내용,74,(2)위 매장의 관리자인 피해자 B는 피고인이 며칠 전인 2018.4.1.
302885,판례내용,75,"위 매장에서 의류를 훔치는 모습을 CCTV로 확인한 바 있는데, 피고인이 2018.4.7."
302885,판례내용,76,다시 위 매장으로 들어오는 것을 보자 그때부터 피고인의 행동을 유심히 관찰하였다.그러던 중 피고인이 옷 여러 벌을 탈의실로 가지고 들어갔음에도 나올 때에는 1벌만 가지고 나오는 모습 등을 보고 또 다시 물건을 훔쳐간다고 판단하고 매장 입구에서 대기하다가 매장을 나오는 피고인을 뒤따라가 매장 바로 바깥의 노상 인근에서 피고인에게 들고 있던 종이가방의 내용물을 보여 달라고 요청하였다.
302885,판례내용,77,10)증거기록 93~101쪽 제일모직 매장 내 CCTV 영상
302885,판례내용,78,(3)그러자 피고인은 처음에는 화를 내며 거부하면서 피해자 B와 실랑이를 벌였고 이윽고 종이가방을 보여주는 척하다가 갑자기 위 피해자의 가슴 부위를 밀치고 그때부터 뛰어 도망치기 시작하였다11).
302885,판례내용,79,"(4)그 직후 피해자 B도 피고인을 붙잡기 위하여 뒤쫓아 뛰며 피고인을 약 400미터 가량 추격하였고, 피고인이 △△시 △△△로△△에 있는 원룸 건물의 주차장으로 들어가는 것을 보고 뒤따라 그곳으로 들어갔다."
302885,판례내용,80,"(5)피해자 B가 위 주차장에서 피고인을 끝내 붙잡으려 하자, 피고인은 계속 도망치려고 위 피해자와 격렬하게 실랑이를 벌이다가 위 피해자의 몸 위로 올라타 손으로 피해자의 목과 얼굴 부위를 잡아 눌러 위 피해자에게 약 2주간의 치료가 필요한 얼굴의 타박상 및 찰과상, 우측 제3수지부 상해(인간물림 NOS) 등을 가하였다."
302885,판례내용,81,(6)그 상황에서 뒤이어 그곳으로 추격해 온 위 매장 주인 피해자 C가 피고인을 뒤쪽에서 붙잡자 피고인은 피해자 C의 오른쪽 팔뚝 부분을 물어 피해자 C에게 약 2주간의 치료가 필요한 우측 전완부 상해(인간물림 NOS)를 가하였다.
302885,판례내용,82,"(7)위와 같이 피해자들은 피고인이 도망가지 못하도록 계속 붙잡았고, 피고인은 이를 벗어나려고 반항하였는데, 그때 마침 112 신고를 받고 현장에 출동한 경찰관들이 위 주차장에 도착함에 따라 당일 13:55경 피고인이 현행범인으로 경찰에 인수되어 체포상황이 종료되었다12)."
302885,판례내용,83,3)소결론
302885,판례내용,84,"그러므로 이 부분 강도상해의 점에 관한 공소사실을 유죄로 인정한 원심의 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 잘못이 없다."
302885,판례내용,85,사실오인 내지 법리오해를 다투는 피고인의 항소이유 주장은 이유 없다.
302885,판례내용,86,나.양형부당 주장에 대하여
302885,판례내용,87,"이 사건의 여러 양형조건들을 살펴보면, 이 사건 각 범행은 피고인이 야간건조물침입절도죄 등으로 실형을 선고받고 복역하다가 출소한 때로부터 약 7~8개월이 지난 후 자신이 종전에 근무한 적이 있거나 지인이 운영하던 자동차정비업소 두 곳을 야간에 침입하여 시가 합계 약 165만 원 상당의 정비도구 등을 절취하고, 의류매장에서 니퍼를 이용하여 두 차례 의류를 훔치고, 그 중 두 번째 의류 절도 시에는 피해자들에게 범행이 발각되어 도주하던 중에 체포를 면탈할 목적으로 피해자들의 목과 얼굴 부위를 잡아 누르고 손가락과 팔뚝 부분을 무는 방법 등으로 피해자 2인에게 각각 약 2주간의 치료를 요하는 상해를 가한 것으로, 범행의 경위, 수법 및 횟수, 범행 장소 등에 비추어 죄질이 매우 불량하고 범정이 무거운 점, 동종범죄의 누범기간 중에 저지른 범행일뿐만 아니라, 2018.3.13.경 피해자 E에 대한 이 사건 야간건조물침입절도 범행을 하여 같은 달 15.긴급체포되었다가 같은 달 17.석방되었음에도 거리낌 없이 2018.4.1."
302885,판례내용,88,및 2018.4.7.
302885,판례내용,89,"피해자 C 운영의 ‘D매장’에서 절도 및 준강도에 의한 강도상해 범행을 저질러 개전의 정이 미약한 점, 앞서 본 야간건조물침입절도죄 등의 동종범죄들에다가 폭력, 교통범죄 등을 포함하여 여러 범죄를 저질러 벌금형이나 집행유예, 실형 등으로 형사처벌 받은 전력이 다수 있는 점 등은 피고인에게 불리한 정상이다."
302885,판례내용,90,"그러나 한편, 피고인이 이 사건 각 범행의 사실관계를 대체로 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 저지른 강도상해 범행의 경우, 처음부터 강도를 결의하고 저지른 것이 아니라 절도가 발각되어 도망치다가 체포를 면탈할 목적으로 저지른 범행이어서, 강도의 기회에 상해를 가하는 전형적인 강도상해 범행에 비하여는 범정이 가볍다고 할 것인 점, 강도상해로 인하여 입은 피해자들의 상해 정도가 비교적 중하지 않은 점, 강도상해 범행의 경우 피해품이 피해자에게 반환되었고, 절도 및 야간건조물침입절도 범행의 경우 피해액수가 그다지 크지는 아니한 점, 당심에 이르러 피고인이 이 사건 각 범죄의 피해자들과 모두 원만히 합의하여 이들이 피고인의 형사처벌을 원하지 아니한다는 의사를 밝힌 점13), 부양이 필요한 노부모가 있는 점, 정신과 의사로부터 2006.12.경부터 2018.4.경까지 장기간 우울증 치료를 받아온 점 등은 피고인에게 유리한 정상이다."
302885,판례내용,91,"위와 같이 피고인에게 불리하거나 유리한 양형요소들에다가, 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 참작하면, 원심이 피고인에 대하여 징역 4년을 선고한 것은 너무 무거워서 부당하다고 인정된다."
302885,판례내용,92,따라서 양형부당을 다투는 피고인의 주장은 이유 있다.
302885,판례내용,93,3.결론
302885,판례내용,94,"그렇다면, 피고인의 항소는 이유 있으므로(사실오인 내지 법리오해 주장은 이유 없다)형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302885,판례내용,95,【파기 부분에 관하여 다시 쓰는 판결 이유】
302885,판례내용,96,범죄사실 및 증거의 요지
302885,판례내용,97,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실란 중 원심판결문 2면 5행(범죄전력)의 ‘2017.8.12.’은 ‘2017.7.23.’14)로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
302885,판례내용,98,법령의 적용
302885,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
302885,판례내용,100,"형법 제329조(절도의 점, 징역형 선택), 각 형법 제337조(강도상해의 점, 유기징역형 선택), 각 형법 제330조(야간건조물침입절도의 점)"
302885,판례내용,101,1.누범가중
302885,판례내용,102,"형법 제35조(다만, 각 강도상해죄에 대하여는 형법 제42조 단서의 제한 내에서)"
302885,판례내용,103,1.경합범가중
302885,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 C에 대한 강도상해죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중)"
302885,판례내용,105,1.작량감경
302885,판례내용,106,"형법 제53조, 제55조 제1항 제3호(아래의 양형이유 중 유리한 정상 등 참작)"
302885,판례내용,107,1.몰수
302885,판례내용,108,형법 제48조 제1항 제1호
302885,판례내용,109,양형의 이유
302885,판례내용,110,1.법률상 처단형의 범위: 징역 3년 6개월 ~ 25년
302885,판례내용,111,2.양형기준의 적용
302885,판례내용,112,"○ 제1, 2범죄(각 강도상해)"
302885,판례내용,113,[유형의 결정 및 권고형의 범위]
302885,판례내용,114,상해의 결과가 발생한 경우 > 제1유형(일반강도)> 특별감경영역(1년 ~ 4년)
302885,판례내용,115,[특별감경인자]
302885,판례내용,116,"경미한 상해 또는 과실로 인한 상해, 체포를 면탈하기 위한 단순한 폭행·협박, 처벌불원"
302885,판례내용,117,○ 제3범죄(F에 대한 야간주거침입절도)
302885,판례내용,118,[유형의 결정 및 권고형의 범위]
302885,판례내용,119,일반재산에 대한 절도 > 제4유형(침입절도)> 감경영역(8월 ~ 1년 6월)
302885,판례내용,120,[특별감경(가중)인자]
302885,판례내용,121,"실내 주거공간 외의 장소에 침입한 경우(4유형), 처벌불원 / 특정범죄가중(누범)에 해당하지 않는 동종 누범"
302885,판례내용,122,○ 다수범 가중에 따른 최종 형량범위 : 징역 1년 ~ 6년 6월
302885,판례내용,123,○ 수정된 권고형의 범위: 징역 3년 6개월 ~ 6년 6개월(법률상 처단형의 하한을 준수)
302885,판례내용,124,3.선고형의 결정
302885,판례내용,125,앞서 파기사유에서 본 여러 양형요소들을 참작하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다(법률상 처단형의 최하한에 해당하는 형으로 정한다).
302885,판례내용,126,재판장 판사 박○ _________________________
302885,판례내용,127,판사 이○ _________________________
302885,판례내용,128,판사 어○ _________________________
