판례일련번호,구분,문장번호,내용
312708,판례내용,44,따라서 피고인 A과 변호인의 면소주장은 받아들이지 않는다.
312708,판례내용,45,2.피고인들 및 변호인은 피고인들에 대한 ‘공동’의 사실이 증명되지 않았다고 주장한다.
312708,판례내용,46,"그러나 피고인들은 동일 장소에서 동일 기회에 상호 다른 피고인의 협박 행위를 직접 듣고 인식하면서 이를 이용해 협박행위를 하였는바, 사전에 모의가 없었다고 하더라도 ‘공동관계’가 충분히 인정된다."
312708,판례내용,47,따라서 피고인들과 변호인의 위 주장은 받아들이지 않는다.
312708,판례내용,48,"3.피고인들 및 변호인은 자신들의 행위가 협박에 해당하지 않거나 협박의 고의가 없고, 형법 제20조에서 정한 ‘사회상규에 위배되지 않는 행위’에 해당하여 위법성이 조각된다고 주장한다."
312708,판례내용,49,"그러나 피고인들이 단순히 욕설이나 분노의 표현을 넘어서 범죄사실 기재와 같이 피해자나 피해자의 자녀를 찔러 죽이겠다는 등 직접적이고 구체적인 해악을 고지하였고, 이는 일반적으로 공포심을 느끼기에 충분하므로 ‘해악의 고지’에 해당하고, 그 고의도 인정되며, 이를 정당한 권리행사라고 볼 수 없다."
312708,판례내용,50,따라서 피고인들과 변호인의 위 주장도 받아들이지 않는다.
312708,판례내용,51,양형의 이유
312708,판례내용,52,"피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하면 약식명령의 벌금액은 적정하다고 판단되고, 약식명령의 고지 후 양형에 참작할 만한 사정변경이 없으므로, 약식명령의 벌금액을 그대로 유지하기로 하고, 소송 경과에 비추어 피고인들에게 소송비용의 부담을 명하기로 하여 주문과 같이 형을 정한다."
312708,판례내용,53,판사 김○ _________________________
