판례일련번호,구분,문장번호,내용
337950,판례내용,31,"이에 따라 피고인은 2010.3.9.경 서울 강남구 O호텔 커피숍에서, 금융 중개인 K 등이 피해자들에게 ‘피고인은 M종교단체 자금관리자이고, 모친 역시 재력가이다’라고 소개하자, 피고인 역시 이에 동조하여 피해자들에게 ‘M종교단체 경영지원본부장’이라고 기재된 명함을 건네주면서 “나는 M종교단체 P 종단 자금관리자로 M종교단체의 돈을 빌려줄 수도 있고, 어머니는 재일교포로 현금으로 통장에 600억 원을 갖고 있다.G에 대해 240억 원을 단기간 대여해주겠으니 수수료로 6억 원을 달라.6억 원 중 계약금 2억 원을 입금해주면 오후 4시까지 240억 원을 가져다 주겠다.”고 거짓말을 하여, 이에 속은 피해자들을 통해 G 측으로부터 같은 날 N 명의의 계좌로 2억 원을 송금받아 그 무렵 개인 채무변제 등으로 사용하였다."
337950,판례내용,32,이로써 피고인은 위와 같이 피해자들을 기망하여 2억 원을 송금받아 이를 편취하였다.
337950,판례내용,33,"2.피고인 L, 공동피고인 A의 공동범행"
337950,판례내용,34,"피고인 L은 제1항과 같이 유상증자 자금 240억 원을 당일 입금시켜줄 것처럼 거짓말하여 피해자들을 통해 G 측으로부터 2억 원을 교부받은 후, 2010.3.10."
337950,판례내용,35,"피고인 A로부터 소개를 받은 Q에게 1억 원을 송금하고 유상증자 자금 240억 원을 조달하고자 하였으나 실패하게 되자, 공동피고인 A가 피고인 L 대신 유상증자 자금 240억 원을 입금시켜 줄 것처럼 행동하며 추가로 7,000만 원을 교부받은 후, 다른 전주를 통해 위 자금을 조달하기로 계획하였다."
337950,판례내용,36,"그러나 공동피고인 A 역시 2010.3.초순경 수백억 원의 자금을 투자하거나 단기간 빌려줄 수 있는 능력이 없는 상태였고, 유상증자 자금 240억 원을 지원해줄 전주가 확보된 상태가 아니었기 때문에 피해자들로부터 7,000만 원을 추가로 교부받더라도 위 금융 중개 조건에 따라 G 명의 계좌에 유상증자 자금 240억 원을 입금시켜줄 의사나 능력이 없는 상태였다."
337950,판례내용,37,"그럼에도 공동피고인 A는 2010.3.12.경 서울 강남구 R빌딩 2층에 있는 사무실에서, 피해자들에게 600억 원이 입금되어 있는 계좌 잔고증명서 사본을 보여주면서 “L은 잘 아는 동생인데, 지금도 나와 일을 같이 하고 있다.나에게 7억 원을 주면 240억 원을 대여해주고, L으로부터 2억 원도 돌려받게 해주겠다.먼저 계약금 조로 7,000만 원을 주면, 바로 그 다음 날 240억 원을 입금해주겠으며, 동시에 잔금 6억 3,000만 원을 나에게 주면 된다.”고 거짓말을 하여 이에 속은 피해자들을 통해 G 측으로부터 수표 7,000만 원을 교부받았고, 피고인들은 위 수표를 나누어 가진 후, 각자 생활비 등을 위해 사용하였다."
337950,판례내용,38,"이로써 피고인들은 공모하여, 위와 같이 피해자들을 기망하여 7,000만 원을 교부받아 이를 편취하였다."
337950,판례내용,39,증거의 요지
337950,판례내용,40,1.제5회 공판조서 중 증인 H의 진술기재
337950,판례내용,41,1.제6회 공판조서 중 증인 I의 진술기재
337950,판례내용,42,1.제9회 공판조서 중 증인 A○의 진술기재
337950,판례내용,43,1.제9회 공판조서 중 증인 Q의 진술기재
337950,판례내용,44,1.제12회 공판조서 중 증인 K의 진술기재
337950,판례내용,45,1.피고인들에 대한 각 검찰 피의자신문조서(대질부분 포함)
337950,판례내용,46,1.K에 대한 검찰 피의자신문조서
337950,판례내용,47,1.피고인들에 대한 각 경찰 피의자신문조서(대질부분 포함)
337950,판례내용,48,"1.H, Q에 대한 검찰 진술조서"
337950,판례내용,49,1.I에 대한 경찰 진술조서
337950,판례내용,50,"1.각 수사보고, 자기앞수표 사본 7매, 각 자기앞수표 사용내역 회신, N 명의 계좌거래 내역, L 명의 계좌거래내역, 명함 사본, 각 통장거래내역 사본, 수표 사본 및 A 작성 영수증, 타행입금의뢰 확인증, 2010.3.8.자 금융중개의뢰인 내용 각서, 2010.3.12.자 현금 보관증"
337950,판례내용,51,"1.판시 전과 : 각 범죄경력조회, 수사보고(피의자 L 동종전력 판결문 및 수용 내역 확인 보고), 각 판결문, L 개인별 수용 현황"
337950,판례내용,52,피고인과 그 변호인의 주장에 관한 판단
337950,판례내용,53,1.주장요지
337950,판례내용,54,"피고인은 피해자 I, H으로부터 240억 원이 들어 있는 잔고증명원을 만들어달라는 부탁을 받고, 전주들을 많이 알고 있는 지인 AQ의 소개로 전주 Q과 BI을 알게 되어 그들로부터 240억 원의 자금을 조달하기로 하고, Q과 BI에게 피해자들로부터 받은 2억 7,000만 원에 피고인의 돈 1,000만 원을 보태어 합계 2억 8,000만 원을 수수료 명목으로 건네주어 240억 원의 잔고증명원을 준비하였는데, 그 후 피해자들이 말을 바꾸어 240억 원의 잔고증명원은 필요가 없고 돈을 돌려달라고 하여 이 사건에 이른 것일 뿐, 피고인이 피해자들을 기망하여 돈을 편취한 것이 아니다."
337950,판례내용,55,2.판단
337950,판례내용,56,(1)피고인 L 단독범행 부분
337950,판례내용,57,피해자 H은 G 실제운영자인 J으로부터 유상증자자금을 조달해 줄 것을 부탁받고 2010.3.9.
337950,판례내용,58,"피해자 I과 함께 O호텔 커피숍에서 피고인을 만났는데, 그 자리에서 피고인은 피해자들에게 ’M종교단체 경영지원본부장‘이라고 기재된 명함을 건네주면서 ”나는 M종교단체 P 종단 자금관리자로 M종교단체의 돈을 빌려줄 수도 있고 어머니는 재일교포로 현금으로 통장에 600억 원을 갖고 있다."
337950,판례내용,59,"6억 원 중 계약금 2억 원을 입금해 주면 오후 4시까지 240억 원을 가져다주겠다“고 말하였고, 피해자들은 그 말을 믿고 N 명의의 계좌로 2억 원을 송금하였는바, 위 2억 원은 G 명의의 계좌에 240억 원이 입금됨으로써 유상증자를 할 수 있도록 해주는 수수료 개념으로 지급된 것임에도 피고인이 2억 원을 지급받고도 240억 원을 입금해 주지 않아 피해자 측에서 그 사유를 확인하자 피고인이 뒤늦게 잔고증명원 이야기를 꺼내며 그 책임을 회피한 채 연락 두절되었다."
337950,판례내용,60,"피고인은 2016.9.27.자 검찰 피의자신문조서를 통해 ”피해자들을 만났을 때 내가 M종교단체 경영본부장인데 모친이 재일교포이고 통장에 600억 원이 있는 등 돈이 많다고 말한 적 없다“고 진술하면서도 ”피해자들이 피고인의 어떤 부분을 믿고 240억 원을 마련해 줄 수 있다고 판단하고 수수료를 주었다는 것인지는 잘 모르겠다“는 식으로 대답하였는바, 피해자들이 피고인으로부터 ’M종교단체 경영지원본부장‘ 명의의 명함을 건네받고 피고인을 만난 직후에 2억 원을 건네준 것으로 보아 피고인이 피해자들에게 ’M종교단체 경영본부장‘이라거나 ’모친이 재일교포이고 통장에 600억 원이 있다‘는 등 의 언행을 통해 자금조달 능력을 과시하였던 것으로 판단된다."
337950,판례내용,61,피고인은 경찰에서 ”240억 원 잔고증명을 해달라고 해서 2억 원을 송금받았는데 2억 원을 송금받은 이후에 피해자 I이 피해자 H은 빠져버리고 유상증자라고 해서 G 회사에 240억 원을 입금해주라고 해서 입금해주지 않았다.
337950,판례내용,62,240억 원을 2일간만 통장에 넣어놓아 잔고증명원을 해주는 조건이었다.
337950,판례내용,63,"회사가 어떤 상태인지도 모르고 회사 대표도 아닌 회사와 아무런 관련이 없는 사람인데 유상증자를 해준다는 것은 말도 되지 않는 소리이다“는 취지로 진술하였는바, G는 당시 240억 원 유상증자 자금이 필요한 것이지 잔고증명원이 필요한 것이 아니었으므로, 잔고증명원을 해주기로 했을 뿐이라는 피고인의 주장은 납득하기 어렵다."
337950,판례내용,64,"피고인은 경찰에서 ”A가 Q에게 잔고증명을 의뢰한다고 Q에게 보내라고 하여 1억 원을 송금하였다“는 취지로 진술하였으나, Q은 법정 증언을 통해 ”잔고증명을 해 주는 일을 한 적이 그 전에도 없었고 그 이후에도 없었으며 1억 원은 AQ의 도움으로 H으로부터 받아야 할 돈 중 일부를 받은 것일 뿐 잔고증명과 무관하다“는 취지로 진술하였다."
337950,판례내용,65,"피고인은 2016.9.26.자 검찰 피의자신문조서를 통해 ”BI이 자금을 조달해 줄 자“라고 주장하였으나, 피해자들은 공동피고인 A와의 대질신문을 통해 “당시 L으로부터 240억 원을 받아 유상증자 후 회사를 살려서 이를 다시 변제하는 방식으로 240억 원을 돌려준다는 의미였다."
337950,판례내용,66,처음부터 속칭 ‘찍기’를 하려고 했다면 당시 강남 일대에서 사채업으로 유명했던 A를 바로 찾아갔지 L을 찾아가지는 않았을 것이다.
337950,판례내용,67,속칭 ‘찍기’는 그 자체가 가장납입으로 불법행위인데 240억 원이나 있는 자산가가 돈 몇 억 벌겠다고 그런 불법행위를 하는 사람이 있겠는가.그리고 저희도 그런 것을 요구할 리 없다.
337950,판례내용,68,처음에는 L에게 240억 원 투자를 해달라고 요구했다.
337950,판례내용,69,그래서 L이 M종교단체 자금이나 어머니 N 자금으로 투자를 하겠다고 하여 그 대가로 총 6억 원 중 계약금 명목으로 2억 원을 먼저 전달한 것이다.
337950,판례내용,70,그런데 L이 당일 240억 원을 투자해주기로 한 약속을 어겼고 그 이후부터는 한 달간 유상증자 자금을 G 계좌에 예치했다가 다시 인출하겠다고 말을 바꾸었다.
337950,판례내용,71,"그래서 저희들 입장에서는 이미 돈이 넘어간 상태였기 때문에 그거라도 해달라고 하였는데 결국 연락이 두절되었고, 그 이후 A를 찾아가자 몇 백억 원 잔고증명서를 보여주면서 여기서 자금을 인출하여 한 달간 유상증자 자금을 빌려주겠다고 하여 A에게 7,000만 원을 추가로 건네주었다”는 취지로 진술하였다."
337950,판례내용,72,"금력이 있는지 확인해보지는 않았고 A의 말만 믿고 진행하였다“는 취지로 진술하기도 하였고, 2016.9.29.자 검찰 피의자신문조서를 통해 ”피해자들로부터 수수료 2억 원을 받을 당시 전주들을 통해 240억 원을 마련할 수 있는지 확인해 보지 않았고, 그 자금 조달에 관해 별다른 계획은 없었고 피해자들로부터 돈을 받았으니 자금을 구해보려고 생각하였다."
337950,판례내용,73,막연한 가능성만으로 피해자들에게 말하고 수수료 2억 원을 받은 것이다“는 식으로 진술하였다.
337950,판례내용,74,"이처럼 피고인은 240억 원을 조달할 능력도 없었을 뿐 아니라 Q과 BI을 통해 240억 원 잔고증명원을 준비하지도 못했는바, 피고인이 자금조달 능력도 없이 240억 원 유상증자자금을 대여해주겠다는 명목으로 2억 원을 지급받고는 잔고증명원 운운하면서 책임을 회피한 것으로 보아, 피고인은 판시 범죄사실 기재와 같이 피해자들을 기망하여 2억 원을 편취한 것으로 봄이 타당하다."
337950,판례내용,75,"(2)피고인 L, A 공동범행"
337950,판례내용,76,피해자들은 피고인 L이 2억 원을 지급받고 연락 두절되자 2010.3.12.
337950,판례내용,77,"공동피고인 A를 만나게 되었는데, 그 자리에서 공동피고인 A는 피해자들에게 600억 원이 입금되어 있는 계좌 잔고증명서 사본을 보여주면서 ”이 돈으로 줄게.L은 잘 아는 동생인데 지금도 나와 같이 일을 하고 있다."
337950,판례내용,78,"나에게 7억 원을 주면 240억 원의 유상증자를 시켜주고, L으로부터 2억 원도 돌려받게 해주겠다."
337950,판례내용,79,"먼저 계약금조로 7,000만 원을 주면 바로 그 다음 날 유상증자를 시켜주겠으며 동시에 잔금 6억 3,000만 원을 나에게 주면 된다“고 말하였고, 피해자들은 그 말을 믿고 공동피고인 A에게 수표 7,000만 원을 교부하였으나, 공동피고인 A는 약속을 어긴 채 연락 두절되었다."
337950,판례내용,80,"공동피고인 A는 피고인 L과 상의하여 피해자들로부터 7,000만 원을 교부받았고 그 돈을 피고인 L과 나누어 사용하였다."
337950,판례내용,81,"공동피고인 A는 피해자들이 피고인 L에게 7,000만 원을 전달해 달라고 하여 그 돈을 받아 피고인 L에게 전달해 주었을 뿐이라고 주장하나, 피해자들은 피고인 L이 2억 원을 지급받고 연락 두절되는 바람에 피고인 L을 더 이상 신뢰할 수 없던 상황에서 공동피고인 A를 찾아가게 된 것인바, 그럼에도 피해자들이 피고인 L에게 7,000만 원을 전달해 달라고 하면서 공동피고인 A에게 그 돈을 주었다는 공동피고인 A의 주장은 설득력이 없다."
337950,판례내용,82,"위와 같은 사정에 더하여 앞서 언급한 여러 사정을 종합적으로 고려하면, 피고인 L과 공동피고인 A는 공모하여 판시 범죄사실 기재와 같이 피해자들을 기망하여 7,000만 원을 편취한 것으로 봄이 타당하다."
337950,판례내용,83,법령의 적용
337950,판례내용,84,1.범죄사실에 대한 해당법조
337950,판례내용,85,"형법 제347조 제1항(사기, 징역형 선택), 형법 제347조 제1항, 제30조(공모사기, 징역형 선택)"
337950,판례내용,86,1.누범가중
337950,판례내용,87,형법 제35조
337950,판례내용,88,1.경합범처리
337950,판례내용,89,"형법 제37조 후단, 제39조 제1항"
337950,판례내용,90,1.경합범가중
337950,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337950,판례내용,92,양형의 이유
337950,판례내용,93,"피고인이 범행을 부인하는 점, 범행수법이 좋지 않고 피해규모도 상당한 점, 피해회복을 위한 노력이 결여되어 있는 점, 동종누범에 해당하는 점, 판결이 확정된 판시 각 죄와 사이에 형법 제37조 후단 경합범 관계에 있으므로 이들 각 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는 점, 다수의 처벌전력이 있는 점, 그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
337950,판례내용,94,판사 주○ _________________________
