판례일련번호,구분,문장번호,내용
327823,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327823,판례내용,39,1.배상명령신청의 각하
327823,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(변론이 종결된 후의 신청으로 부적법함)"
327823,판례내용,41,양형의 이유
327823,판례내용,42,1.법률상 처단형의 범위: 징역 1월∼30년
327823,판례내용,43,2.양형기준에 따른 권고형의 범위
327823,판례내용,44,가.제1범죄(사기)
327823,판례내용,45,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327823,판례내용,46,"[특별가중인자] 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우, 동종 누범"
327823,판례내용,47,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년 8월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327823,판례내용,48,나.제2범죄(미설정범죄)
327823,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8월 이상(양형기준 미설정 범죄와의 경합범)
327823,판례내용,50,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 8월∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
327823,판례내용,51,3.선고형의 결정: 징역 2년 2월
327823,판례내용,52,"피고인은 제1원심판결 사기 범행에는 단순 가담한 것에 불과하고, 이로 인하여 피고인이 직접 취득한 이익은 편취금 일부에 불과하다.피고인이 자신의 잘못을 뉘우치며 반성하고 있다."
327823,판례내용,53,"그러나 피고인은 조직적인 임대사기 범행에 가담하여 대출금 1억 2,000만 원을 편취하고(제1원심판결 사기 범행), Y 등과 공모하여 타인 명의로 중고차량 대출을 받는 수법으로 약 1억 700만 원을 편취하여(제2원심판결 사기 범행)죄질이 나쁘다.피해액 합계가 약 2억 2,700만 원으로 고액이고, 피해가 회복되지 않았다.피고인은 제2원심판결 사기 범행에 있어서는 대출명의인의 정보를 제공하는 등 범행에 있어 중요한 역할을 적극적으로 수행하였다.제2원심판결 사기 범행으로 피고인이 직접 취득한 이익은 편취금 일부에 불과하나, 피고인은 애초부터 AA의 어음 사업에 투자할 목적으로 사기 범행을 저질렀으므로 이를 양형에 결정적인 요소로 반영할 만한 사정이라고 볼 수는 없다.피고인은 사기 범행으로 실형으로 처벌받은 전력이 있고, 이로 인한 누범기간 중인데도 자숙하지 않고 다시 이 사건 범행을 저질렀다.그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327823,판례내용,54,재판장 판사 김○ _________________________
327823,판례내용,55,판사 김○ _________________________
327823,판례내용,56,판사 김○ _________________________
