판례일련번호,구분,문장번호,내용
335505,판례내용,29,피고인은 2022.9.중순경 광주 동구 S에 있는 T에서 피해자 U에게 ‘오토바이를 사주면 치킨집에서 배달일을 하며 월급으로 갚겠다’고 거짓말을 하였다.
335505,판례내용,30,그러나 사실 피고인은 피해자로 하여금 오토바이 구매비용을 부담하게 하더라도 피해자의 아들이 운영하는 위 치킨집 등에서 성실하게 일을 하여 오토바이 구매비용을 변제할 의사나 능력이 없었다.
335505,판례내용,31,피고인은 위와 같이 피해자를 기망하여 2022.10.3.
335505,판례내용,32,"02:07경 이에 속은 피해자로 하여금 아들인 V가 오토바이 판매자인 W 명의의 X은행 계좌(계좌번호 2 생략)로 6,250,000원을 송금하도록 하여 위 금원 상당의 오토바이를 구매하였다."
335505,판례내용,33,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
335505,판례내용,34,2.업무상횡령
335505,판례내용,35,"피고인은 2022.9.초순경부터 광주 동구 S에 있는 피해자 V가 운영하는 T, 광주 동구 Y에 있는 피해자 Z이 운영하는 AA에서 치킨 배달 및 홀 관리 업무에 종사하여 왔다."
335505,판례내용,36,피고인은 2022.10.16.
335505,판례내용,37,"13:00경 위 T에서 금전등록기 내부의 현금을 피해자 V를 위하여 업무상 보관하던 중 이를 열고 5만 원을 꺼내어가고, 같은 일시경 위 AA에서 금전등록기 내부의 현금을 피해자 Z을 위하여 업무상 보관하던 중 이를 열고 5만 원을 꺼내어갔다."
335505,판례내용,38,이로써 피고인은 업무상 보관하는 피해자들의 재물을 횡령하였다.
335505,판례내용,39,3.전기통신사업법위반
335505,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
335505,판례내용,41,"그럼에도 피고인은 2021.10.22.경 제주특별자치도 서귀포시 월드컵로31에 있는 제주월드컵경기장 부근에서 성명불상자로부터 ‘선불유심 회선을 개통하여 주면 1개당 5,000~10,000원을 지급하겠다’는 제안을 받고 이를 승낙한 뒤, 종이에 선불유심 개통과 관련한 서약서를 작성하여 사진으로 찍고 피고인의 주민등록증과 위 서약서를 들고 있는 피고인의 모습 등을 사진으로 찍은 뒤 위 사진들을 성명불상자에게 O 메시지로 전송하여 성명불상자로 하여금 피고인의 명의로 ‘(전화번호 3 생략)(2022.5.25.개통, AB)’, ‘(전화번호 4 생략)(2022.5.25.개통, AB)’, ‘(전화번호 5 생략)(2022.5.26.개통, AC)’, ‘(전화번호 6 생략)(2021.10.22.개통, AD)’, ‘(전화번호 7 생략)(2021.10.23.개통, AE)’ 총 5개의 선불유심을 개통하여 이를 사용할 수 있게 하였다."
335505,판례내용,42,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
335505,판례내용,43,증거의 요지
335505,판례내용,44,『2023고단3742』
335505,판례내용,45,1.피고인의 법정진술
335505,판례내용,46,"2.AF, AG, AH, AI, AJ, AK, AL의 각 진정서 및 진술서"
335505,판례내용,47,"3.각 수사보고서(AM 계정정보 회신, 피의자 사용 핸드폰 번호 정리, 검사 보완수사에 기재된 휴대전화번호에 대해)"
335505,판례내용,48,4.각 회신내역
335505,판례내용,49,"5.각 대화내역, 입출금거래내역, 송금확인증, 게시글, 각 이체확인증"
335505,판례내용,50,『2023고단3824』
335505,판례내용,51,1.피고인의 법정진술
335505,판례내용,52,"2.적발보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
335505,판례내용,53,"3.자동차운전면허대장, 차적조회"
335505,판례내용,54,4.단속 사진
335505,판례내용,55,『2023고단4135』
335505,판례내용,56,1.피고인의 법정진술
335505,판례내용,57,"2.AN, U에 대한 각 경찰 진술조서"
335505,판례내용,58,3.AN의 진정서
335505,판례내용,59,"4.각 수사보고(각 고소인 전화진술 청취, V 전화진술 청취, Z 전화진술 청취)"
335505,판례내용,60,5.수사보고서(피의자 AO 내역 제출)
335505,판례내용,61,6.고소장
335505,판례내용,62,7.각 통신자료제공요청에 대한 회신 및 인적사항
335505,판례내용,63,"8.입출금내역, 각 대화내역, 공정증서 정본, 이체내역"
335505,판례내용,64,9.각 사진
335505,판례내용,65,법령의 적용
335505,판례내용,66,1.범죄사실에 대한 해당법조
335505,판례내용,67,"각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무를 타인의 통신용으로 제공한 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제347조 제1항(사기의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점)"
335505,판례내용,68,2.상상적 경합
335505,판례내용,69,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
335505,판례내용,70,3.형의 선택
335505,판례내용,71,각 징역형 선택
335505,판례내용,72,4.경합범가중
335505,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335505,판례내용,74,양형의 이유
335505,판례내용,75,"피고인은 2019년에 동종 범죄인 전자금융거래법위반죄 등으로 징역 2년에 집행유예 3년의 처벌을 받았고, 2020.11.26."
335505,판례내용,76,"대구지방법원에서 사기죄 등으로 징역 1년에 집행유예 2년 등을 선고받고 그 무렵 위 판결이 확정되어 집행유예기간 중이었음에도 자숙하지 않고 이 사건 각 일부 범행을 저지른 점, 피고인이 성명불상자에게 제공한 이 사건 접근매체와 휴대전화 유심(USIM) 중 일부가 실제로 인터넷 물품거래 관련 사기범행에 이용되어 상당한 피해가 발생한 점, 피고인은 2022년에 음주운전으로 경찰에 단속되어 자동차운전면허가 취소되었음에도 다시 무면허 상태에서 이 사건 음주운전 범행을 저질렀고, 음주운전을 하다가 도로 위에 차를 세워놓고 잠이 들어 차량교통의 위험 및 장애를 발생시킨 점 등의 불리한 정상과, 피고인이 공소사실을 모두 시인하는 점, 피고인에게 징역 1년이 선고된 관련사건(광주지방법원 2022고단3933호 등)과 항소심에서 함께 재판받을 수 있는 것으로 보이는 점 등의 유리한 정상 및 피고인의 성행과 환경, 이 사건 각 범행의 동기 및 결과, 범행 후의 정황, 피고인과 피해자들의 관계 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
335505,판례내용,77,판사 이○ _________________________
