판례일련번호,구분,문장번호,내용
329023,판례내용,32,"대출사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화, 홈페이지, 모바일 어플리케이션 등을 이용하여 한국에 있는 불특정 다수의 사람들에게 대출을 해 줄 것처럼 거짓말하여 이에 속은 사람들로부터 개인정보, 금융정보(공동인증서 암호 등)등을 받아 그들 명의로 고가의 휴대전화 단말기를 개통하여 이를 편취하는 속칭 ‘대출사기’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 단말기 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 사람들에게 카카오톡 메신저를 이용하여 정상적인 대출 업체인 것처럼 거짓말을 하는 ‘유인책’, 불특정 다수의 사람들로부터 취득한 개인정보 등을 이용하여 무단으로 개통된 단말기를 받아 상선에게 전달하는 ‘수거책, 전달책’, 범행에 사용할 대포폰이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 고도의 점조직 형태로 운영되고 있다."
329023,판례내용,33,피고인은 2023.6.중순경 불상의 장소에서 성명불상의 위대출사기 조직원으로부터 유인책 및 수거책 역할을 제안 받고 이에 응하여 불특정 다수의 사람들에게 대출을 해 줄 것처럼 거짓말하여 개인정보 등을 알아낸 후 그들의 명의로 휴대전화 단말기를 개통한 후 이를 수거하여 성명불상의 다른 조직원에게 전달하기로 순차 공모하였다.
329023,판례내용,34,[구체적 범죄사실]
329023,판례내용,35,"1.사전자기록등위작, 위작사전자기록등행사"
329023,판례내용,36,"피고인은 2023.7.12.경 대구 북구 J아파트, K호에 있는 피고인의 주거지에서 인스타그램 어플리케이션을 이용하여 대출 광고를 한 후 이를 보고 카카오톡 메신저로 연락한 C에게 정확한 대출 상담을 위하여 필요하다며 C의 신분증 사진, 공동인증서 비밀번호 등 휴대전화를 개통하는데 필요한 개인정보를 전송받았다."
329023,판례내용,37,"계속하여 피고인은 위와 같이 취득한 C의 개인정보를 텔레그램을 통하여 성명불상의 조직원에게 전달하고, 위 조직원은 2023.7.13.경 인터넷 휴대전화 판매사이트에 접속하여 L 아이폰 14 Pro Max 신규가입신청서 양식에 마치 C이 신청하는 것처럼 가입자명 ‘C’, 생년월일 ‘(주민등록번호 1 생략)’, 가입자 주소 ‘대구시 남구 M아파트 N호’ 등을 입력한 후 C으로부터 받은 공동인증서 비밀번호를 이용하여 본인 확인 절차를 거쳐 C 명의의 아이폰 가입신청서 1부를 작성하고, 이를 그 정을 모르는 ㈜L 담당직원에게 인터넷을 통하여 전송하는 방법으로 행사한 것을 비롯하여, 2023.6.23.경부터 2023.7.18.경까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 타인 명의의 아이폰 및 아이패드 가입신청서를 위작하고, 위작한 타인 명의 가입신청서를 행사하였다."
329023,판례내용,38,"이로써 피고인은 성명불상의 대출사기 조직원들과 공모하여 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 C 등 10명 명의의 전자기록을 위작하고, 위작한 사전자기록을 행사하였다."
329023,판례내용,39,2.사기
329023,판례내용,40,"피고인은 성명불상의 대출사기 조직원들과 공모하여 제1항 기재 일시, 장소에서 제1항 기재와 같은 방법으로 피해자 ㈜L에게 위작된 C 명의의 가입신청서 파일을 마치 진정하게 성립한 것처럼 전송하여 이에 속은 피해자 회사는 휴대전화 판매자 O로 하여금 시가 약 1,892,000원 상당의 아이폰 1대를 개통하여 우체국 택배로 배송하게 하였고, 피고인은 2023.7.14.경 불상의 장소에서 위 아이폰 1대를 배송 받아 편취한 것을 비롯하여, 2023.6.24.경부터 2023.7.21.경까지 별지 범죄일람표 기재와 같이 시가 합계 29,139,000원 상당의 아이폰 및 아이패드 총 15대를 배송 받아 편취하였다."
329023,판례내용,41,이로써 피고인은 성명불상의 대출사기 조직원들과 공모하여 피해자 회사들을 기망하여 재물을 교부받았다.
329023,판례내용,42,증거의 요지
329023,판례내용,43,1.피고인의 법정진술
329023,판례내용,44,"2.E, P, D, H에 대한 각 경찰 진술조서"
329023,판례내용,45,"3.C, Q, E, G, I, F 작성의 각 진술서"
329023,판례내용,46,"4.카카오톡 대화내용, 가입신청서, 텔레그램 계정 사진, 텔레그램 대화내역 등, 피해신고내역 8부, 텔레그램 대화내용, 사업자등록증, 가입내역, 카카오톡 대화 내역 등, 가입사실 확인서, 머니론 광고, 가입사실 확인서 등, 카카오톡 대화 내역, 가입확인서, 카카오톡 대화 내역, 배송정보, 가입확인서, 할부개통내역등, 제출자료, 문자메시지, 카카오톡 대화내역, 가입신청서, 가입신청서, 광고, 카카오톡 대화내역 등, 계좌 이체내역, 가입신청서, 가입확인서, 카카오톡 대화내역, 할부개통내역, 가입 및 고객 정보 열람신청서, 카카오톡 대화내역 2"
329023,판례내용,47,"5.각 수사보고서, 각 입건전조사보고서"
329023,판례내용,48,법령의 적용
329023,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
329023,판례내용,50,"각 형법 제232조의2, 제30조(사전자기록등위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록등행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
329023,판례내용,51,2.경합범가중
329023,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329023,판례내용,53,3.몰수
329023,판례내용,54,"형법 제48조 제1항 제1호, 제2호"
329023,판례내용,55,4.배상신청 각하
329023,판례내용,56,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피해자로 기소되지 않은 등 책임의 범위가 명확하지 않음)"
329023,판례내용,57,양형의 이유
329023,판례내용,58,"피고인이 범행을 인정하고 반성하는 점, 동종범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
329023,판례내용,59,"다만, 피고인은 대출사기 조직과 공모하여 유인책 등의 역할을 수행하였는바, 그 죄질이 좋지 않고, 비난가능성도 크다."
329023,판례내용,60,"피해자 D과 합의하였으나, 나머지 피해자들로부터 용서받지 못하였다."
329023,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
329023,판례내용,62,판사 인○
329023,판례내용,63,순번
329023,판례내용,64,명의자
329023,판례내용,65,피해품명
329023,판례내용,66,개통번호
329023,판례내용,67,(피해자)
329023,판례내용,68,개통일
329023,판례내용,69,배송일
329023,판례내용,70,피해액(원)
329023,판례내용,71,1
329023,판례내용,72,F
329023,판례내용,73,iPhone 14 Pro
329023,판례내용,74,(A2890-512)
329023,판례내용,75,(전화번호 1 생략)
329023,판례내용,76,(L)
329023,판례내용,77,23.06.23
329023,판례내용,78,23.06.24
329023,판례내용,79,"1,991,000"
329023,판례내용,80,2
329023,판례내용,81,iPad Pro 6세대
329023,판례내용,82,(A2437-256)
329023,판례내용,83,(전화번호 2 생략)
329023,판례내용,84,(L)
329023,판례내용,85,23.06.23
329023,판례내용,86,23.06.24
329023,판례내용,87,"1,969,000"
329023,판례내용,88,3
329023,판례내용,89,E
329023,판례내용,90,iPhone 14 Pro
329023,판례내용,91,(A2890-512)
329023,판례내용,92,(전화번호 3 생략)
329023,판례내용,93,(L)
329023,판례내용,94,23.06.28
329023,판례내용,95,23.06.29
329023,판례내용,96,"1,991,000"
329023,판례내용,97,4
329023,판례내용,98,iPad Pro 6세대
329023,판례내용,99,(A2437-256)
329023,판례내용,100,(전화번호 4 생략)
329023,판례내용,101,(L)
329023,판례내용,102,23.06.28
329023,판례내용,103,23.06.29
329023,판례내용,104,"1,969,000"
329023,판례내용,105,5
329023,판례내용,106,I
329023,판례내용,107,iPhone 14 Pro
329023,판례내용,108,(A2890-512)
329023,판례내용,109,(전화번호 5 생략)
329023,판례내용,110,(L 주식회사 R)
329023,판례내용,111,23.06.28
329023,판례내용,112,불상
329023,판례내용,113,"1,991,000"
329023,판례내용,114,6
329023,판례내용,115,B
329023,판례내용,116,iPhone 14 Pro
329023,판례내용,117,(A2890-512)
329023,판례내용,118,(전화번호 6 생략)
329023,판례내용,119,(L)
329023,판례내용,120,23.06.30
329023,판례내용,121,불상
329023,판례내용,122,"1,991,000"
329023,판례내용,123,7
329023,판례내용,124,H
329023,판례내용,125,iPad Pro 6세대
329023,판례내용,126,(A2437-256)
329023,판례내용,127,(전화번호 7 생략)
329023,판례내용,128,(L)
329023,판례내용,129,23.06.30
329023,판례내용,130,불상
329023,판례내용,131,"1,969,000"
329023,판례내용,132,8
329023,판례내용,133,P
329023,판례내용,134,iPhone 14 Pro
329023,판례내용,135,(A2890-512)
329023,판례내용,136,(전화번호 8 생략)
329023,판례내용,137,(L)
329023,판례내용,138,23.06.30
329023,판례내용,139,불상
329023,판례내용,140,"1,991,000"
329023,판례내용,141,9
329023,판례내용,142,iPad Pro 6세대
329023,판례내용,143,(A2437-256)
329023,판례내용,144,(전화번호 9 생략)
329023,판례내용,145,(L)
329023,판례내용,146,23.06.30
329023,판례내용,147,불상
329023,판례내용,148,"1,969,000"
329023,판례내용,149,10
329023,판례내용,150,G
329023,판례내용,151,iPhone 14 Pro Max
329023,판례내용,152,(A2894-256)
329023,판례내용,153,(전화번호 10 생략)
329023,판례내용,154,(L)
329023,판례내용,155,23.07.12
329023,판례내용,156,불상
329023,판례내용,157,"1,892,000"
329023,판례내용,158,11
329023,판례내용,159,iPad Pro 6세대
329023,판례내용,160,(A2437-256)
329023,판례내용,161,(전화번호 11 생략)
329023,판례내용,162,(L)
329023,판례내용,163,23.07.12
329023,판례내용,164,불상
329023,판례내용,165,"1,969,000"
329023,판례내용,166,12
329023,판례내용,167,D
329023,판례내용,168,iPhone 14 Pro Max
329023,판례내용,169,(A2894-256)
329023,판례내용,170,(전화번호 12 생략)
329023,판례내용,171,(L)
329023,판례내용,172,23.07.12
329023,판례내용,173,불상
329023,판례내용,174,"1,892,000"
329023,판례내용,175,13
329023,판례내용,176,C
329023,판례내용,177,iPhone 14 Pro Max
329023,판례내용,178,(A2894-256)
329023,판례내용,179,(전화번호 13 생략)
329023,판례내용,180,(L)
329023,판례내용,181,23.07.13
329023,판례내용,182,23.07.14
329023,판례내용,183,"1,892,000"
329023,판례내용,184,14
329023,판례내용,185,iPad Pro 6세대
329023,판례내용,186,(A2437-256)
329023,판례내용,187,(전화번호 14 생략)
329023,판례내용,188,(L)
329023,판례내용,189,23.07.13
329023,판례내용,190,23.07.14
329023,판례내용,191,"1,969,000"
329023,판례내용,192,15
329023,판례내용,193,Q
329023,판례내용,194,iPhone 14 Pro
329023,판례내용,195,(A2890-256)
329023,판례내용,196,(전화번호 15 생략)
329023,판례내용,197,(S)
329023,판례내용,198,23.07.18
329023,판례내용,199,23.07.21
329023,판례내용,200,"1,694,000"
329023,판례내용,201,피해금 합계
329023,판례내용,202,"29,139,000"
329023,판례내용,203,- 범 죄 일 람 표 -
