판례일련번호,구분,문장번호,내용
329116,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329116,판례내용,35,4.수강명령
329116,판례내용,36,아동․청소년의 성보호에 관한 특례법 제21조 제2항 본문
329116,판례내용,37,5.공개명령 및 고지명령의 면제
329116,판례내용,38,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 동종의 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 성폭력 치료강의 수강명령과 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 범행의 동기와 방법, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329116,판례내용,39,6.취업제한명령의 면제
329116,판례내용,40,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 향후 자신의 직업․지위를 이용하여 성폭력범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이와 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329116,판례내용,41,양형의 이유
329116,판례내용,42,1.법률상 처단형의 범위: 징역 2년6개월∼15년
329116,판례내용,43,2.양형기준에 따른 권고형의 범위
329116,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
329116,판례내용,45,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
329116,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
329116,판례내용,47,3.선고형의 결정
329116,판례내용,48,피고인은 처음 본 사이인 9세 아동의 목덜미를 건드리고 뒤에서 들어 올려 추행하였다.
329116,판례내용,49,나이 어린 피해자가 이 사건 범행으로 느낀 당혹감과 공포심이 상당히 컸던 것으로 보인다.
329116,판례내용,50,"피고인은 수사기관의 출석요구에 수차례 불응하다가 체포영장의 집행으로 체포되어 조사를 받은 후 석방되었고, 공소가 제기된 이후 또다시 장기간 공판 관련 서류를 일체 송달받지 않고 있다가 이 법원이 발부한 구속영장에 의하여 구속수감되는 등 범행 후의 정황이 불량하다."
329116,판례내용,51,피고인은 합의를 위한 노력을 전혀 기울이지 않았고 피해자에게 용서를 받지 못하였다.
329116,판례내용,52,"다만, 피고인이 이 사건 범행을 자백한 점, 피고인이 행사한 유형력의 정도가 비교적 약한 점, 이 사건 범행이 성적수치심을 크게 자극하는 방법으로 행하여진 것이라고는 볼 수 없는 점, 피고인에게 벌금형을 초과하는 전과가 없고 동종 범행으로 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
329116,판례내용,53,신상정보의 등록
329116,판례내용,54,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
329116,판례내용,55,재판장 판사 반○모 _________________________
329116,판례내용,56,판사 박○ _________________________
329116,판례내용,57,판사 강○ _________________________
