판례일련번호,구분,문장번호,내용
325655,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
325655,판례내용,56,나.제2범죄(횡령)
325655,판례내용,57,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325655,판례내용,58,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
325655,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
325655,판례내용,60,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6월 이상(각 전기통신사업법위반죄에 대하여는 양형기준이 설정되어 있지 않음, 양형기준 미설정 범죄와의 경합범)"
325655,판례내용,61,라.처단형에 따라 수정된 권고형의 범위 : 징역 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325655,판례내용,62,3.선고형의 결정
325655,판례내용,63,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325655,판례내용,64,"○ 불리한 정상 : 피고인은 동종 수법의 사기죄로 여러 번 처벌받은 전력이 있고, 전기통신사업법위반죄로 처벌받은 전력이 있음에도 재차 범행을 저질렀다."
325655,판례내용,65,온라인 물품거래 사기 범행은 피해자에게 재산상 손실을 가할 뿐만 아니라 온라인 거래에 관한 사회 일반의 신뢰를 저해하는 범행으로 사회적 해악이 크다.
325655,판례내용,66,"피고인의 전기통신사업법위반 범행은 선불 유심을 불법적으로 개통하는 과정에서 벌어진 것으로서 이와 같이 불법적으로 개통된 선불 유심이 보이스피싱, 사설 스포츠토토, 성매매알선 등 다른 범죄 수단으로 악용되고 있다."
325655,판례내용,67,"피고인의 사기, 횡령 범행으로 인한 피해자가 총 9명으로 적지 않고, 피고인은 자신의 계좌로 200만 원이 잘못 송금되었음에도 이를 돌려주지 않을 생각으로 곧바로 위 금원을 자신의 다른 계좌로 송금하여 소비하는 등 이 사건 범행의 죄질이 좋지 않다."
325655,판례내용,68,○ 유리한 정상 : 피고인은 이 사건 범행을 모두 자백하면서 반성하고 있다.
325655,판례내용,69,이 사건 각 사기 범행으로 인한 각각의 피해자별 재산적 피해액이 매우 크다고는 할 수 없다.
325655,판례내용,70,"피고인이 상당수의 피해자에게 피해액 전액 또는 그 이상의 금원을 지급하고서 원만히 합의하여 해당 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 합의하지 못한 피해자들을 위해 피해액을 상당히 초과하는 금원을 공탁하였다."
325655,판례내용,71,피고인의 부친이 피고인에 대한 선도를 다짐하고 있다.
325655,판례내용,72,피고인이 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
325655,판례내용,73,판사 차○
325655,판례내용,74,"범죄일람표 1 연번 거래일자 범행사이트 판매빙자 품목 피해자 입금계좌 편취금액(원)1 21.5.5.경 E 스타벅스 기프티콘 F 피고인 명의 G은행 계좌(계좌번호 1 생략)15,000 2 21.5.7.경 U 게임아이템(210억 V) D 상동 564,000 3 21.5.18.경 W 그래픽카드 C 피고인 명의 K계좌(계좌번호 3 생략)420,000 4 21.5.22.경 X 그래픽카드 N 상동 450,000 5 21.5.23경 Y 게임머니 5천 억불 M 피고인 명의 Z계좌(계좌번호 4 생략)25,000 6 21.5.24.경 W 갤럭시 버즈프로 B 피고인 명의 K계좌(계좌번호 3 생략)115,000 7 21.6.10.경 E 스타벅스 기프티콘 O 피고인 명의 AA은행 계좌(계좌번호 5 생략)11,000 8 21.6.10.경 E 스타벅스 기프티콘 L 피고인 명의 G은행 계좌(계좌번호 6 생략)11,000 합계 1,611,000"
325655,판례내용,75,범죄일람표 2 연번 개통일 방법 통신사 전화번호 1 2020.11.12.
325655,판례내용,76,"성명불상자에게 텔레그램으로 신분증, 서약서 등을 전송하여 유심칩을 개통한 후 사용할 수 있게 함 H(전화번호 1 생략)2 2020.11.17."
325655,판례내용,77,성명불상자에게 텔레그램으로 공인인증서를 전송하여 유심칩을 개통한 후 사용할 수 있게 함 R(전화번호 2 생략)3 R(전화번호 3 생략)4 T(전화번호 4 생략)5 P(전화번호 5 생략)6 Q(전화번호 6 생략)7 S(전화번호 7 생략)8 S(전화번호 8 생략)
