판례일련번호,구분,문장번호,내용
317295,판례내용,40,"2.F, G에 대한 각 경찰진술조서"
317295,판례내용,41,3.계좌 분석 자료
317295,판례내용,42,4.각 사이트 캡처 사진
317295,판례내용,43,『2023고단1888』
317295,판례내용,44,1.피고인의 법정진술
317295,판례내용,45,2.D에 대한 경찰진술조서
317295,판례내용,46,3.수사보고서(CCTV 영상 수사)
317295,판례내용,47,4.현장 사진
317295,판례내용,48,법령의 적용
317295,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
317295,판례내용,50,"국민체육진흥법 제48조 제3호, 제26조 제1항(유사행위 이용 도박의 점), 형법 제314조 제1항(업무방해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
317295,판례내용,51,1.경합범가중
317295,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317295,판례내용,53,2.집행유예
317295,판례내용,54,형법 제62조 제1항
317295,판례내용,55,3.보호관찰 및 사회봉사명령
317295,판례내용,56,형법 제62조의2
317295,판례내용,57,양형의 이유
317295,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
317295,판례내용,59,2.양형기준에 따른 권고형의 범위
317295,판례내용,60,가.제1범죄(업무방해)
317295,판례내용,61,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
317295,판례내용,62,[특별양형인자] 없음
317295,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
317295,판례내용,64,나.제2범죄(특수협박)
317295,판례내용,65,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
317295,판례내용,66,"[특별양형인자] 감경요소: 협박의 정도가 경미한 경우(1, 4, 5유형)"
317295,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
317295,판례내용,68,다.제3범죄(재물손괴)
317295,판례내용,69,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
317295,판례내용,70,[특별양형인자] 없음
317295,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
317295,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
317295,판례내용,73,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼10년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
317295,판례내용,74,3.선고형의 결정
317295,판례내용,75,피고인에게 2015년 상해죄 등의 집행유예 전과 1회 외에 다른 전과가 없다.
317295,판례내용,76,한편 피고인이 현재까지 피해자와 합의하거나 손해를 배상하지 못하였다.
317295,판례내용,77,"그밖에 피고인의 연령, 성행, 환경, 범행의 경위, 피해의 정도, 도박의 기간 및 규모, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정하고, 그 집행을 유예한다."
317295,판례내용,78,판사 이○ _________________________
