판례일련번호,구분,문장번호,내용
303435,판례내용,29,이로써 피고인은 성명불상자 등이 피해자를 기망하여 소위 보이스피싱 범행을 저지르고 있다는 사실을 인식하면서도 위와 같이 피해금을 전달받아 이를 송금하여 주어 위 보이스피싱 사기 범행을 용이하게 하여 방조하였다.
303435,판례내용,30,2)피해자 F에 대한 범행
303435,판례내용,31,성명불상자는 2017.7.6.
303435,판례내용,32,"12:00경 피해자에게 전화하여 “대출을 받아 바로 상환하면 실적이 높아지고 많은 금액의 대출을 받을 수 있다.”라고 거짓말을 하고, 이에 속은 피해자로부터 같은 날 B 명의의 신한은행 계좌(계좌번호: 110-301-43****)로 11,853,000원을 송금 받아 편취하였다."
303435,판례내용,33,"그리고 피고인은 같은 날 경기 수원시 팔달구에 있는 갤러리아 백화점 수원점 근처 신한은행 지점 건너편에서 위와 같이 피해자가 B의 신한은행 계좌로 송금한 11,853,000원과 D로부터 편취한 금원 중 447,000원을 합친 1,230만원을 B로부터 전달받아 이를 G 등 10명 명의로 성명불상자가 지정하는 계좌에 나누어 송금하였다."
303435,판례내용,34,이로써 피고인은 성명불상자 등이 피해자를 기망하여 소위 보이스피싱 범행을 저지르고 있다는 사실을 인식하면서도 위와 같이 피해금을 전달받아 이를 송금하여 주어 위 보이스피싱 사기 범행을 용이하게 하여 방조하였다.
303435,판례내용,35,3)피해자 H에 대한 범행
303435,판례내용,36,"성명불상자는 2017.7.6.경 대출광고 문자를 보고 전화한 피해자에게 “대출을 받아 바로 상환하면 실적이 높아지고 많은 금액의 대출을 받을 수 있다.”라고 거짓말을 하고, 이에 속은 피해자로부터 같은 달 7.13:32경 I 명의의 새마을금고 계좌(계좌번호: 9003-2171-****-7)로 17,410,000원을 송금하게 하였다."
303435,판례내용,37,그리고 피고인은 같은 날 대구 남구 중앙대로 116-0에 있는 영남모텔 앞에서 위와 같이 피해자가 I의 새마을금고 계좌로 송금한 금원을 I으로부터 전달받으려고 하다가 신고를 받고 출동한 경찰공무원에 의하여 체포되는 바람에 미수에 그쳤다.
303435,판례내용,38,이로써 피고인은 성명불상자 등이 피해자를 기망하여 소위 보이스피싱 범행을 저지르고 있다는 사실을 인식하면서도 위와 같이 피해금을 전달받아 송금해 주는 방법으로 위 보이스피싱 사기 범행을 용이하게 하려다가 미수에 그쳤다.
303435,판례내용,39,나.피고인 B
303435,판례내용,40,"피고인은 2017.6.말경 성명불상자로부터 “연이율 5.9%로 4,200만원까지 대출이 가능하다.”라는 전화를 받고 상담을 하던 중 “신용도가 낮아서 정상적으로는 대출이 되지 않으니 거래실적을 쌓아야 하니까 계좌번호를 알려주면 그 계좌로 돈을 송금해 줄 테니 그 돈을 현금으로 인출하여 우리 직원에게 전달해 달라.”라는 제안을 받고 이를 승낙하였다."
303435,판례내용,41,"그러나 피고인은 과거에 이미 소위 보이스피싱과 관련하여 2회에 걸쳐서 조사를 받았고, 그 당시에도 본건과 같이 입출금거래내역을 만들어 대출을 해 주겠다는 말에 속았다고 진술하여 혐의 없음 처분을 받았으며, 이미 다른 곳에서도 수 회 대출을 받아보았기 때문에 이러한 행위가 일반적인 대출절차와 달리 보이스피싱 범행의 일환임을 충분히 인식할 수 있었다."
303435,판례내용,42,"그에 따라 성명불상자는 2017.7.6.경 피해자 D, 피해자 F에게 각각 전화하여 “대출을 받아 바로 상환하면 실적이 높아지고 많은 금액의 대출을 받을 수 있다.”라고 거짓말을 하고, 이에 속은 피해자들로부터 같은 날 피고인 명의의 신한은행 계좌(계좌번호: 110-301-43****)로 각각 900만원, 11,853,000원을 송금 받아 편취하였다."
303435,판례내용,43,"그리고 피고인은 같은 날 경기 수원시 팔달구에 있는 갤러리아 백화점 수원점 근처 신한은행 지점에서 위와 같이 피해자들이 피고인의 신한은행 계좌로 송금한 금원을 850만원, 1,230만원씩 2회에 걸쳐서 인출한 후 이를 위 신한은행 지점 건너편에서 대기하고 있던 A에게 전달하였다."
303435,판례내용,44,이로써 피고인은 성명불상자 등이 피해자들을 기망하여 소위 보이스피싱 범행을 저지르고 있다는 사실을 인식하면서도 위와 같이 피해금을 인출하여 이를 A에게 전달하여 주어 위 보이스피싱 사기 범행을 용이하게 하여 방조하였다.
303435,판례내용,45,다.피고인 C
303435,판례내용,46,"피고인은 2017.7.5.경 성명불상자로부터 대출문자로 광고를 보고, 그 다음 날 성명불상자에게 전화를 하여 상담을 하던 중 “2,000만원까지 대출이 가능한데 그러기 위해서는 입출금 거래내역을 만들어야 한다.계좌번호를 알려주면 그 계좌로 돈을 송금해 줄테니 그 돈을 현금으로 인출하여 우리 직원에게 전달해 달라.”라는 제안을 받고 이를 승낙하였다."
303435,판례내용,47,"그러나 피고인은 불과 1년 전에 체크카드를 양도한 것과 관련하여 소위 보이스피싱 범행과의 관련성을 조사받았고, 그와 같은 체크카드 양도행위로 인하여 집행유예 판결을 선고받았으며, 이미 다른 곳에서도 수 회 대출을 받아보았기 때문에 이러한 행위가 일반적인 대출절차와 달리 보이스피싱 범행의 일환임을 충분히 인식할 수 있었다."
303435,판례내용,48,"그에 따라 성명불상자는 2017.7.7.경 피해자 신동O, 피해자 H에게 각각 전화하여 “대출을 받아 바로 상환하면 실적이 높아지고 많은 금액의 대출을 받을 수 있다.”라고 거짓말을 하고, 이에 속은 피해자들로부터 같은 날 피고인 명의의 대구은행 계좌(계좌번호: 508-12-23****-0)로 각각 440만원, 1,700만원을 송금 받아 편취하였다."
303435,판례내용,49,"그리고 피고인은 같은 날 대구 달서구 월배동에 있는 대구은행 월배지점에서 위와 같이 피해자들이 피고인의 대구은행 계좌로 송금한 금원을 400만원, 1,700만원씩 2회에 걸쳐서 인출한 후 이를 위 대구은행 지점 옆에서 대기하고 있던 일명 한○에게 전달하였다."
303435,판례내용,50,이로써 피고인은 성명불상자 등이 피해자들을 기망하여 소위 보이스피싱 범행을 저지르고 있다는 사실을 인식하면서도 위와 같이 피해금을 인출하여 이를 한○에게 전달하여 주어 위 보이스피싱 사기 범행을 용이하게 하여 방조하였다.
303435,판례내용,51,2.판단
303435,판례내용,52,가.피고인들 및 변호인의 주장
303435,판례내용,53,"1)피고인 A은 공소사실 기재와 같이 보이스피싱 조직원의 지시에 따라 B로부터 2회에 걸쳐 합계 20,800,000원을 전달받아 19명의 계좌로 나누어 송금하고, I으로부터 17,410,000원을 전달 받으려다 체포되었다."
303435,판례내용,54,"그러나 위 피고인은 ‘제일컴퍼니 영업관리직’을 모집한다는 알바몬의 구인광고를 보고, 인사담당 이○ 부장 등과 여러 차례 전화 면접을 거쳐 채용된 후 부동산담보 대출금의 회수업무를 한다는 인식하에 위와 같은 일을 하였을 뿐 위 이○ 부장 등이 보이스피싱 조직원이라거나 보이스피싱 범죄를 돕는다는 인식은 전혀 하지 못하였다."
303435,판례내용,55,"2)피고인 B은 공소사실 기재와 같이 보이스피싱 조직원의 지시에 따라 피해자들이 자신의 계좌에 입금한 합계 20,800,000원을 2회에 걸쳐 인출하여 A에게 전달해 주었다."
303435,판례내용,56,그러나 위 피고인은 2017.6.말경 제일저축은행의 김○이라는 사람과 대출상담을 하는 과정에서 ‘신용도가 너무 낮아서 정상적인 방법으로 대출이 되지 않으니 컴퓨터로 신용조작을 해서 대출을 해 주겠다’는 제안을 받고 거래실적을 쌓기 위하여 시키는 대로 자신의 계좌에 입금된 돈을 인출하여 제일저축은행 직원에게 건네주려고 하였을 뿐 보이스피싱 범행을 돕는다는 인식은 전혀 하지 못하였다.
303435,판례내용,57,"3)피고인 C은 공소사실 기재와 같이 보이스피싱 조직원의 지시에 따라 피해자들이 자신의 계좌에 입금한 합계 21,400,000원 중 21,000,000원을 2회에 걸쳐 인출하여 한○에게 전달해 주었다.그러나 위 피고인은 2017.7.5.경 ‘썬캐피탈’의 대출광고 문자를 보고 상담을 하는 과정에서 ‘직원들 명의로 피고인 계좌로 돈을 송금하여 거래실적은 높인 후 대출을 받게 해 주겠다’는 제안을 받고 시키는 대로 자신의 계좌에 입금된 돈을 인출하여 그 직원에게 건네주려고 하였을 뿐 보이스피싱 범행을 돕는다는 인식은 전혀 하지 못하였다."
303435,판례내용,58,나.관련법리 방조는 정범이 범행을 한다는 것을 알면서 그 실행행위를 용이하게 하는 종범의 행위이므로 종범은 정범의 실행을 방조한다는 방조의 고의와 정범의 행위가 구성요건에 해당한다는 점에 대한 정범의 고의가 있어야 한다(대법원 1999.1.29.
303435,판례내용,59,선고 98도4031 판결 등 참조).
303435,판례내용,60,"방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 충분하다.다만, 이러한 주관적 요건 또한 그 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다."
303435,판례내용,61,"더욱이 ‘보이스피싱’ 범죄조직이 총책을 중심으로 점조직 형태로 범행을 저질러 그 사회적 폐해가 심각함에도 근절되지 않은 상황에 이르러 인출책 등 말단조직이라도 엄중한 처벌을 받게 되면서 범죄조직이 직접적으로 범행 대가를 제시하면서 인출책 등을 모집을 모집하기 어려운 상황에 처하자, 보이스피싱 조직들은 구직자나 대출이 절실한 사람들에게 접근하여 마치 정상적인 대출회수 업무나 대출과정의 일부인 것처럼 교묘하게 기망하면서 위 사람들을 범행의 도구로 이용하려는 시도를 빈번히 하고 있다."
303435,판례내용,62,"어찌 보면 보이스피싱의 피해자들이나 범행의 도구로 이용되는 사람들 모두 객관적으로 보면 상식에 맞지 않는 범죄자들의 말에 속아 자신의 의도와는 상관없이 그 지시에 따라 행동하게 되는데, 그 중 결과적으로 범행의 도구로 이용된 사람들에 대해서만 그 결과가 중대하고 그 경위에 비난가능성이 있다는 사정만으로 그 주관적 고의를 쉽게 인정할 수는 없을 것이다."
303435,판례내용,63,"다.피고인 A에 대한 판단 1)피고인이 이 사건 이전에 상설도박장 돈세탁 관련한 일을 하려고 한 전력이 있는 점, 제일컴퍼니의 회사 관련자를 직접 만나지 않은 상태에서 별도의 교육도 받지 않고 업무를 시작한 점, 자금회수 업무를 하면서 이○는 가명을 사용한 점, 텔레그램을 이용하여 업무를 지시받았고 그 중 송금 계좌번호를 삭제한 점, 타인 명의를 이용하여 100만원 단위로 분산 송금한 점, 2016.7.6.자로 2건의 업무를 마친 후 혹시 보이스피싱이 아닌지 의심하는 질문을 하기도 하였던 점 등의 사정에 비추어 보면, 위 피고인에게 보이스피싱 범죄를 용인하는 미필적 인식이나 예견이 있었던 것은 아닌지 의심이 드는 것은 사실이다."
303435,판례내용,64,"2)그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 미필적으로나마 보이스피싱 사기 범행을 인식하면서 그 범행을 용이하게 하기 위한 행위를 한다는 고의가 있었다고 인정하기에는 부족하고, 달리 이를 인정할 증거가 없다."
303435,판례내용,65,"① 피고인은 2017.6.말경 알바몬에서 ‘제일컴퍼니 영업관리직을 모집한다’는 광고를 보고 이○ 부장과 통화하면서 ‘제일컴퍼니’가 부동산 담보대출을 해 주는 업체이고 채용 되면 담보권 실사, 대출금 회수 업무 등을 하게 된다는 설명을 들은 후 주민등록등본과 신분증 앞면을 사진으로 전송하고 이력서를 이메일로 송부하는 등의 절차를 거쳐 2017.6.29."
303435,판례내용,66,채용 결정을 통보받자 자신이 실제로 ‘제일컴퍼니’에 채용되었다고 믿었다.
303435,판례내용,67,"② 피고인은 제일컴퍼니의 이○ 부장, 영업부장이라는 오부장, 강○ 대리로부터 순차로 업무지시를 받았을 뿐 아니라, 2017.6.30.경 오부장으로부터 ‘내근직은 서류 및 일반면접을 통해 채용하여 사무실에 내방하지만, 영업부 직원은 비정규직으로 팀장 관리 하에 2일간 교육을 받은 후 직접 업무를 시작한다.’는 취지로 내근직과 영업직의 차이를 설명 받았다.피고인은 이 말을 믿고 강○ 대리의 안내에 따라 교육을 받기 위하여 2017.7.3."
303435,판례내용,68,"(월요일)오전 잠실역에 나가 교육팀장을 만나려고 하였으나, 이○ 부장은 ‘교육팀장이 몸이 좋지 않다’고 핑계를 대면서 일단 담보물건의 사진을 찍어 보내는 실사업무를 하도록 한 후 교육수당으로 20만원을 입금해 주었으므로, 피고인으로서는 ‘제일컴퍼니’를 정상적인 부동산담보대출 회사로 인식할 수밖에 없었다."
303435,판례내용,69,"③ 이○ 부장과 오부장은 피고인에게 ‘예전에 대출받은 채무자들은 34.9%의 이자를 받았는데 지금은 27.9%로 이자가 제한되어 법인 명의로 34.9%를 그대로 받기 곤란하여 영업직원으로 하여금 직접 상환을 받아 입금하도록 하는 것이다.금리 수수료, 제한이자 초과 등의 문제로 클레임을 제기할 수 있으므로 고객과의 대화는 피하고, 가명으로 이○ 대리를 쓰는 것이 좋겠다.고객에게는 자금회수 직원이 아니라 담보물 회수 직원을 보낸다고 하였으니 고객과 문제가 발생하면 부탁받고 나온 것이라고 하면서 자신들과 이야기하라고 하라.자금을 회수한 후 1회 무통장 입금가능액 100만원을 초과하는 금액을 송금하려면 여러 명의 개인정보가 필요한데, 고객들의 개인정보가 대외비이고 다른 대부업체에 고객정보를 뺏길 염려도 있으므로 보안성이 높은 텔레그램을 이용하여 업무지시를 하겠다.’는 취지로 업무과정을 설명하였고, 피고인은 위 말을 믿고 별다른 의심 없이 가명을 사용하면서 소액 분산 송금하는 방법으로 업무를 처리한 것으로 보인다.다만 위 사실에 의하더라도 피고인이 제일컴퍼니의 채권회수 업무가 이자제한법을 초과하는 등의 불법적인 문제가 있을 가능성은 어느 정도 인식한 것으로 보이나, 나아가 제일컴퍼니가 보이스피싱 범죄조직이라는 사실까지 인식할 수 있었다고 단정하기는 어렵다."
303435,판례내용,70,④ 피고인은 2017.7.6.
303435,판례내용,71,"첫 회수 업무를 마친 후 이○ 부장과 통화하면서 같은 고객 돈을 계속 회수하거나 고객이 아무런 말이 없는 이유 등에 대해 물으면서 ‘이거 혹시 보이스피싱이나 돈세탁을 하는 것이 아니냐’는 의문을 표시하였다.그러나 이에 대해 이○ 부장이 ‘오랫동안 이용한 고객은 여러 번 나눠서 상환할 수 있고, 한 번에 상환을 할 수도 있다.채권추심이 불법이고 해서 회수직원이라고 말하기 어렵다’는 취지로 당황하지 않고 당당하게 설명하면서 강력히 부인하는 태도를 보이자 피고인으로서는 그 의심을 풀게 되었던 것으로 보인다."
303435,판례내용,72,"⑤ 피고인과 이 사건 보이스피싱 주범들 사이의 통화내용을 살펴보면, 보이스피싱 주범들은 피고인에게 수시로 전화를 걸어 업무를 본 소감을 물을 뿐 아니라 친근감을 표시하면서 반복적으로 ‘회수 업무를 잘 하면 수당을 많이 받을 수 있다.일정기간 근무하면 내근직 전환이 가능하다’라고 주지시키면서 교묘한 수법으로 피고인의 의심이나 의혹의 싹을 자르려는 시도를 하고 있음을 알 수 있다."
303435,판례내용,73,⑥ 피고인은 회수 업무를 처리하면서 2017.7.3.
303435,판례내용,74,"교육수당 200,000원, 2017.7.5.자 업무취소로 인한 수당 50,000원, 차비 100,000원, 나머지 교육수당 200,000원, 2017.7.6.자 2건의 회수 업무 수당 200,000원을 수령하였는데, 그 업무에 소요된 시간이나 노력에 비추어 지나치게 과도한 것으로는 보이지 않는다."
303435,판례내용,75,"⑥ 피고인은 초범이고, 공무원시험 준비를 하다가 대부업체나 카드회사 모집인, 부동산중개보조원 등의 일을 단기간 동안 하였을 뿐 별다른 사회경험이 있지 않다."
303435,판례내용,76,"라.피고인 B, C에 대한 판단 1)피고인 B은 과거 보이스피싱과 관련하여 2회 조사를 받았으나 불기소(혐의 없음)처분을 받았고, ‘2014.5.23.경 접근매체를 양도’한 범죄사실로 2014.9.17."
303435,판례내용,77,"벌금 300만원을 선고받은 사실이 있으며, 피고인 C도 ‘2016.4.24."
303435,판례내용,78,경 대가 수수를 약속하고 주류대금을 입금 받을 계좌로 국민은행 체크카드를 대여한 행위’로 2017.1.10.
303435,판례내용,79,징역 4월에 집행유예 1년의 판결을 선고받은 전력이 있다.
303435,판례내용,80,"2)그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 위 사실과 검사가 제출한 증거들만으로는 위 피고인들에게 미필적으로나마 보이스피싱 사기 범행을 인식하면서 그 범행을 용이하게 하기 위한 행위를 한다는 고의가 있었다고 보기 어렵다."
303435,판례내용,81,"① 통상의 보이스피싱 인출책이 신원을 숨기기 위하여 모자나 마스크를 이용하고 타인 명의의 계좌에 입금된 금원을 ATM 기기를 이용하여 인출하는 것과 달리, 피고인들은 기존에 사용하던 자신들의 은행계좌를 이용하고, 은행 창구에서 직접 신분증을 제시한 후 출금전표를 작성하여 돈을 인출하는 등 자신의 신원을 숨기기 위한 아무런 조치를 취하지 않았다."
303435,판례내용,82,"만일 피고인들이 위 송금액이 보이스피싱 피해금이라는 점을 미필적으로나마 인식 또는 예견하였다면, 바로 범인으로 지목될 수 있는 상황에서 위와 같은 방법으로 범행을 하였을 것으로는 보이지 않는다."
303435,판례내용,83,"② 피고인 C은 썬캐피탈의 김○이라는 사람이 요구하는 급여 통장의 3개월 입출금거래내역과 주민등록등본, 신분증 복사본 등을 송부하고, 출금액을 한○ 대리에게 건네주면서 그 신분증을 확인하기도 하였으므로 정상적인 대출을 위한 것이라고 인식한 것으로 보인다."
303435,판례내용,84,"더욱이 위 피고인은 출금을 마친 후 ‘대출금이 얼마까지인지’를 묻고, 대출서류를 작성하러 온다는 직원을 기다리다가 속은 사실을 알게 되자 ‘사람이 안 와서 그냥 갑니다.사기 당했네 결국’이라는 문자를 발송하기도 하였다."
303435,판례내용,85,"③ 피고인들로서는 당시 대출이 급한 상황이었는데, 만일 자신들 명의의 계좌로 보이스피싱에 가담한다면 결국 의도했던 대출을 받을 수 없게 되므로 이와 같은 상황에서 아무런 대가도 받지 아니하고 보이스피싱 범죄를 용인하면서 가담하였다고 보기 어렵다."
303435,판례내용,86,"피고인 C은 입금액 440만원 중 40만원을 대출서류를 작성하러 오는 직원에게 직접 건네주려고 남겨두었다고 진술하였는데, 피고인 B도 1회 송금액 중 일부를 남기고 출금하라는 동일한 지시를 받은 바 있으므로 이는 피고인들의 의심을 피하려는 보이스피싱 조직의 교묘한 수법으로 보일 뿐이다."
303435,판례내용,87,④ 피고인들이 처벌받은 범죄는 ‘대가 수수를 약속받고 자신의 접근매체를 타인에게 대여하거나 양도한’ 것으로 ‘피고인들의 계좌에 송금된 보이스피싱 피해금을 직접 인출한’ 이 사건 공소사실과는 그 행위 태양을 달리하므로 위와 같은 범죄전력이 있다고 하여 피고인들의 고의를 추정할 수는 없다.
303435,판례내용,88,3.결론
303435,판례내용,89,"피고인들에 대한 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 각 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
303435,판례내용,90,판사 황○ _________________________
