판례일련번호,구분,문장번호,내용
330529,판례내용,44,같은 조 제1호에서는 “아동ㆍ청소년”에 대해 ‘19세 미만의 자(19세에 도달하는 연도의 1월 1일을 맞이한 자는 제외)’로 정의하고 있다.
330529,판례내용,45,"2)원심이 적법하게 채택하여 조사한 증거에 따르면, 이 사건 당시 피해자의 나이는 14세로서 위 “아동ㆍ청소년”에 해당함이 분명하므로, 이 사건 각 성착취물은 모두 ‘아동ㆍ청소년이 등장하여 성교 행위 내지는 유사 성교 행위를 하는 것을 휴대전화로 촬영한 영상’으로서 청소년성보호법 제2조 제5호가 정한 “아동․청소년 성착취물”에 해당한다."
330529,판례내용,46,"위와 같이 이 사건 각 성착취물이 아동ㆍ청소년인 피해자를 대상으로 촬영된 것인 이상 설령 촬영물에 피해자의 얼굴이 제대로 나타나 있지 않아서 객관적으로 아동․청소년인지 명백하게 인식할 수 없다고 하더라도 위와 같은 결론에는 아무런 영향이 없으며, 청소년성보호법 제2조 제5호의 “영상”에 동영상만 포함되고 정지된 영상은 제외된다고 해석할 근거가 없다."
330529,판례내용,47,3)피고인 B의 위 주장은 이유 없다.
330529,판례내용,48,나.아동·청소년 성착취물의 제공으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점에 관하여
330529,판례내용,49,1)이 부분 공소사실의 요지
330529,판례내용,50,"가)피고인 A는 2023.3.경 전남 화순군 E아파트 F호에 있는 피고인의 주거지에서, 2022.2.16.경 촬영한 B와 피해자의 성관계 영상 일부를 캡처한 사진 4~5장을 B에게 카카오톡으로 전송함으로써 아동․청소년 성착취물을 제공하였다."
330529,판례내용,51,"나)피고인 B는 2023.3.경 광주 서구 G아파트 H호에 있는 피고인의 주거지에서, 2022.2.16.경 촬영한 A의 ‘딜도’ 삽입 장면 촬영 사진을 카카오톡으로 A에게 전송함으로써 아동․청소년 성착취물을 제공하였다."
330529,판례내용,52,2)당심의 판단
330529,판례내용,53,"가)이 사건의 기본적인 공소사실은, ① 피고인들이 공모하여 2차례에 걸쳐 14세인 피해자를 간음하거나 유사간음하였고, ② 피고인 A는 2차례에 걸쳐 휴대전화로 피고인 B와 피해자의 성교 행위를 동영상 촬영하고, 피고인 B는 피고인 A가 피해자의 음부에 여성용 자위기구를 삽입하는 장면을 사진 촬영하는 방법으로 피고인들이 공모하여 아동․청소년 성착취물을 제작하였으며, ③ 피고인들이 단독으로 각각 서로에게 자신의 촬영물 중 일부를 전송하는 방법으로 아동․청소년 성착취물을 제공하였고, ④ 피고인들이 단독으로 각각 위와 같이 제공받은 촬영물을 휴대전화에 저장하는 방법으로 아동․청소년 성착취물을 소지하였다는 것이다."
330529,판례내용,54,"나)원심은 위 ①, ②의 공소사실에 대해 피고인들 모두 미성년자의제강간죄, 아동․청소년 성착취물의 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 관한 형법 제30조의 공동정범 책임을 인정하면서도, 이와 별도로 위 ③의 공소사실에 대해 아동․청소년 성착취물의 제공으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 성립을 인정하였다."
330529,판례내용,55,그러나 위와 같이 아동․청소년 성착취물 제작 범행의 공범자들 사이에 그 제작의 결과물인 성착취물을 교부하는 행위는 청소년성보호법 제11조 제3항이 정한 ‘제공’에 해당하지 않는다고 보아야 한다.
330529,판례내용,56,그 이유는 다음과 같다.
330529,판례내용,57,(1)아동․청소년 성착취물 제작 범행은 그 과정에서 성착취물의 시청이나 범행의 결과로서 제작된 성착취물의 취득을 수반하게 되는 것이 일반적이다.
330529,판례내용,58,따라서 아동․청소년 성착취물 제작 범행의 공범들이 공범 관계 내부에서 해당 아동․청소년 성착취물을 주고받았다고 하더라도 이는 공동범행인 아동․청소년 성착취물 제작 범행의 불법으로 이미 평가된 것으로 볼 수 있다.
330529,판례내용,59,"(2)청소년성보호법은 제11조 제1항에서 ‘아동ㆍ청소년 성착취물을 제작하는 자’에 대한 처벌을 규정하는 외에 같은 조 제3항에서 ‘아동ㆍ청소년 성착취물을 제공하는 자’에 대한 처벌을 별도로 규정하고 있는 점, ‘제작’ 및 ‘제공’의 문언적 의미 등을 종합하면, 아동․청소년 성착취물 ‘제공’의 상대방에는 청소년성보호법 제11조 제1항에 따른 해당 아동․청소년 성착취물의 제작자 자신은 포함되지 않는다고 해석된다.그런 데 아동․청소년 성착취물 제작 범행의 공범자들은 직접적인 제작행위를 한 사람뿐 아니라 그 제작 범행에 관여한 공범자 모두가 청소년성보호법 제11조 제1항에 따른 아동․청소년 성착취물의 제작자에 해당하므로, 그 공범자들 사이에서 제작의 결과물인 아동․청소년 성착취물을 교부하는 행위는 위 ‘제공’ 행위에 포함되지 않는다고 봄이 타당하다."
330529,판례내용,60,다)그런데도 피고인들에 대해 이 사건 각 성착취물의 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 별도로 이 사건 각 성착취물의 제공으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄를 인정한 원심판결에는 청소년성보호법 제11조 제3항의 ‘제공’에 관한 법리를 오해하여 판결에 영향을 끼친 위법이 있다.
330529,판례내용,61,피고인들의 위 주장은 이유 있다.
330529,판례내용,62,다.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)의 점에 관하여
330529,판례내용,63,1)관련 법리
330529,판례내용,64,"불법촬영물을 촬영한 자가 해당 촬영물을 소지하게 되는 경우 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄는 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영ㆍ반포 등)죄에 흡수된다고 봄이 타당하고, 다만 그 촬영자가 촬영에 수반된 소지행위를 벗어나 사회통념상 새로운 소지가 있었다고 평가할 수 있는 별도의 소지행위를 개시하였다면 이는 별개의 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄에 해당한다고 할 것이다(대법원 2021.7.8."
330529,판례내용,65,선고 2021도2993 판결의 취지 등 참조).
330529,판례내용,66,이러한 법리는 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 및 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄에서도 마찬가지로 보아야 한다.
330529,판례내용,67,2)구체적 판단
330529,판례내용,68,"원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인들이 이 사건 각 성착취물을 서로에게 전송하여 각자의 휴대전화에 저장한 행위는 이 사건 각 성착취물의 제작에 수반된 소지행위를 벗어난 별도의 소지행위라고 평가할 수 있으므로, 별개의 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄가 성립한다고 보아야 한다."
330529,판례내용,69,"가)피고인들의 이 사건 각 성착취물의 소지 행위는 각자의 휴대전화로 이를 촬영한 행위와는 별개로, 카카오톡으로 서로에게 전송하여 그 전송된 영상물을 각자의 휴대전화 저장매체에 새롭게 저장하는 행위를 필요로 한다."
330529,판례내용,70,나)피고인들이 이 사건 각 성착취물을 촬영한 수단과 이를 소지한 수단이 서로 다르다.
330529,판례내용,71,"다)피고인들이 이 사건 각 성착취물을 서로에게 전송하고 이를 새롭게 저장함으로써, 촬영과 동시에 휴대전화의 일반 갤러리 폴더에 자동으로 저장된 촬영물을 삭제하더라도 피고인들은 여전히 촬영물을 소지할 수 있게 되었다."
330529,판례내용,72,"라)다수의 하급심 판례는, 아동․청소년 성착취물을 제작한 피고인이 이를 다른 저장매체로 옮기거나 복제하는 행위를 사회통념상 새로운 소지가 있었다고 평가할 수 있는 별개의 소지행위로 판단하고 있다.이 사건의 경우 비록 피고인들에게 이 사건 각 성착취물의 제작으로 인한 공동정범 책임이 있다고 하더라도, 이를 서로에게 전송하여 각자의 휴대전화에 저장하는 것은 동일 피고인이 자신이 제작한 성착취물을 새로운 저장매체로 이동 내지 복제하는 것과 다르지 않다."
330529,판례내용,73,3.결론
330529,판례내용,74,"그렇다면, 피고인들의 위 법리오해 주장은 아동․청소년 성착취물의 제공으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점에 한하여 이유 있고, 나머지 점에 관하여는 이유 없다.그런데 원심은, 당심에서 무죄로 판단되는 위 부분과 원심이 유죄로 인정한 나머지 부분을 모두 형법 제37조 전단의 경합범 관계에 있는 것으로 보아 피고인들에게 형법 제38조 제1항에 따라 각각 하나의 형을 선고하였으므로, 결국 원심판결은 모두 파기될 수밖에 없다."
330529,판례내용,75,"따라서 피고인들의 나머지 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330529,판례내용,76,[피고인들에 대해 다시 쓰는 판결 이유]
330529,판례내용,77,범죄사실 및 증거의 요지
330529,판례내용,78,"이 법원이 피고인들에 대하여 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심 판결의 범죄사실란 중 피고인 A에 대한 ‘가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)’ 부분과 피고인 B에 대한 ‘가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)’ 부분을 모두 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 인용한다."
330529,판례내용,79,법령의 적용
330529,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
330529,판례내용,81,"피고인들: 각 형법 제305조 제2항, 제297조, 제30조(미성년자의제강간의 점), 각 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
330529,판례내용,82,"법률 제19337호로 개정되기 전의 것, 이하 같다)제11조 제1항, 형법 제30조(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 각 구 아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점)"
330529,판례내용,83,1.경합범가중
330529,판례내용,84,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 그 형 및 범정이 가장 무거운 2022.2.16.자 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
330529,판례내용,85,1.정상참작감경
330529,판례내용,86,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330529,판례내용,87,1.이수명령
330529,판례내용,88,피고인들: 각 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330529,판례내용,89,1.공개명령 및 고지명령의 면제
330529,판례내용,90,"피고인들: 각 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
330529,판례내용,91,"[피고인들에게 불특정 다수인을 상대로 한 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인들에 대한 징역형의 선고, 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 이 사건 각 범행의 내용 및 수법 등에 비추어 공개명령 및 고지명령으로 인하여 피고인들이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인들의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인들의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
330529,판례내용,92,1.취업제한명령
330529,판례내용,93,피고인들: 각 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
330529,판례내용,94,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 각 장애인복지법 제59조의3 제1항 본문"
330529,판례내용,95,1.몰수
330529,판례내용,96,피고인들: 각 형법 제48조 제1항 제1호
330529,판례내용,97,1.폐기
330529,판례내용,98,"피고인들: 각 형법 제48조 제1항 제2호, 제3항(주문 기재 각 전자정보는 모두 범죄행위로 인하여 생긴 전자정보에 해당하여 폐기의 대상이므로 이를 폐기하고 따로 몰수를 선고하지 아니한다.)"
330529,판례내용,99,양형의 이유
330529,판례내용,100,1.피고인들에 대한 법률상 처단형의 범위: 각 징역 2년 6개월∼22년 6개월
330529,판례내용,101,2.피고인들에 대한 양형기준에 따른 권고형의 범위
330529,판례내용,102,"가.제1, 2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
330529,판례내용,103,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330529,판례내용,104,[특별양형인자] 없음
330529,판례내용,105,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
330529,판례내용,106,나.제3범죄(미성년자의제강간)
330529,판례내용,107,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
330529,판례내용,108,[특별양형인자]
330529,판례내용,109,- 감경요소: 처벌불원
330529,판례내용,110,- 가중요소: 가학적·변태적 침해행위 또는 극도의 성적 불쾌감 증대
330529,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
330529,판례내용,112,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼15년 2개월(제1범죄 상한+제2범죄 상한의 1/2+제3범죄 상한의 1/3)
330529,판례내용,113,3.피고인들에 대한 선고형의 결정
330529,판례내용,114,"다음과 같은 정상에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330529,판례내용,115,가.유리한 정상
330529,판례내용,116,1)피고인들이 이 사건 의제 강간 범행 및 성착취물 제작 범행 과정에서 피해자를 상대로 폭행이나 협박 등의 유형력을 행사하였다고 보기는 어렵다.
330529,판례내용,117,2)피고인들은 수사기관에서부터 당심에 이르기까지 대체로 사실관계를 인정하면서 반성하는 듯한 모습을 보이고 있다.
330529,판례내용,118,3)피고인들은 원심에서 피해자 및 그 법정대리인과 합의하여 피해자 측이 피고인들에 대하여 처벌을 원하지 않고 있다.
330529,판례내용,119,"4)피고인 A는 초범이고, 피고인 B에게 성범죄나 벌금형을 초과하는 형사처벌을 받은 전력은 없다."
330529,판례내용,120,나.불리한 정상
330529,판례내용,121,"1)피고인들은 이 사건 당시 28세의 성인들이었음에도 아직 성에 관하여 제대로 된 가치관이 형성되지 않아 성적 자기결정권을 정상적으로 행사하기 어려운 나이인 만 14세에 불과한 피해자를 상대로 공모하여 의제 강간하고 아동․청소년 성착취물을 제작하였으며 이를 소지하였는바, 그 죄질이 매우 불량하다."
330529,판례내용,122,"2)피고인들은 피해자를 간음하는 과정에서 피해자의 손목과 발목에 벨트를 채우고, 피해자의 엉덩이 등을 채찍으로 때리며, 여성용 자위기구를 피해자의 성기 속에 넣는 등 가학적인 행위를 하였고, 이러한 장면을 휴대전화로 촬영까지 하였다."
330529,판례내용,123,"3)비록 위와 같은 범행에 피해자의 동의가 있었다고는 하지만, 당시 피해자의 나이는 만 14세로서 성적 자기결정권을 온전히 행사하기 어려운 상태였던 점을 고려하면, 이러한 사정을 피고인들에게 크게 유리한 정상으로 참작하기는 어렵다."
330529,판례내용,124,4)이 사건 각 범행으로 인하여 피해자가 향후 건전한 성적 정체성과 가치관을 형성하는 데 부정적인 영향을 끼칠 것은 분명하다.
330529,판례내용,125,"5)비록 당심에서 아동․청소년 성착취물의 제공으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점에 관하여 무죄로 판단되었으나, 피고인들에 대한 원심의 형은 정상참작감경까지 한 법률상 처단형의 최하한으로서 감경될 여지가 없고, 이 부분을 제외하더라도 피고인들에게 권고되는 형의 하한은 ‘징역 5년’이다."
330529,판례내용,126,신상정보 등록 및 제출의무
330529,판례내용,127,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330529,판례내용,128,피고인들에 대한 무죄 부분
330529,판례내용,129,"피고인들에 대한 아동․청소년 성착취물의 제공으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점에 관한 공소사실 요지는 위 제2의 나., 1)항 기재와 같은데, 이는 위 제2의 나., 2)항에서 보는 것과 같은 이유로 범죄로 되지 아니하거나 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조에 의하여 피고인들에 대하여 무죄를 선고하되, 피고인들이 판결공시에 동의하지 않았으므로 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않는다."
330529,판례내용,130,재판장 판사 박○ _________________________
330529,판례내용,131,판사 한○ _________________________
330529,판례내용,132,판사 김○ _________________________
