판례일련번호,구분,문장번호,내용
328735,판례내용,35,"13:40경 의정부시 I1)에서 (차량번호 5 생략)오토바이에 피고인 A를 태운 뒤 우회전하던 중, J이 운전하는 (차량번호 6 생략)오토바이와 함께 우회전하다가 접촉사고가 일어나 위 J 운전의 오토바이가 넘어지게 된 것을 기화로, 피고인들은 넘어지지 않고 단순 정차하여 상해를 입지 않았음에도 불구하고 마치 상해를 입은 것처럼 통원 치료를 받아 1,871,610원을 L으로부터 편취하였다."
328735,판례내용,36,다.피고인 A의 단독 범행
328735,판례내용,37,피고인은 이륜차량을 운전하면서 법규위반 및 차선 변경이 금지되어 있는 장소에서 차선을 변경하는 차량들에 대하여 고의로 접촉하는 방법으로 사고를 유발하여 보험사를 상대로 보험금을 편취하기로 마음먹었다.
328735,판례내용,38,피고인은 2018.3.24.
328735,판례내용,39,"18:15경 서울 성북구 삼선동5가 성북경찰서 앞 사거리에서 (차량번호 7 생략)오토바이를 운전하던 중, 황색 신호에서 좌회전하는 M 운전의 (차량번호 8 생략)차량을 발견하고, 피할 수 있는 상황임에도 고의로 급가속으로 직진하여 상대 차량 운전석 뒷부분에 부딪힘으로써 고의 사고를 유발한 후 상해를 입은 사실이 없음에도 상해를 입은 것처럼 병원 진료를 받고 합의금을 요구하는 등 피해자 N로부터 4,479,780원 상당을 보험금 명목으로 교부받아 편취한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 합계 11,354,580원을 편취하였다."
328735,판례내용,40,2.판단
328735,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들이 공소사실 기재와 같이 고의로 교통사고를 일으키는 등으로 보험금을 편취하였음이 증명되었다고 할 수 없다."
328735,판례내용,42,가.공소사실 1.가.항
328735,판례내용,43,"1)피고인 A, B가 고의로 교통사고를 발생시킨다거나, 고의로 교통사고를 발생시킨 후 보험금을 받기로 하는 등의 공모를 하였다고 인정할 아무런 증거가 없다."
328735,판례내용,44,"2)국립과학수사연구원은 위 각 사고에 대한 블랙박스 영상을 감정한 다음 사고 이전 오토바이의 주행 상황이 확인되지 않으므로, 오토바이 운전자의 고의성 여부를 단정하기 어렵다는 결과를 회신하였다."
328735,판례내용,45,나.공소사실 1.나.항
328735,판례내용,46,"1)피고인 A, C이 고의로 교통사고를 발생시킨다거나, 고의로 교통사고를 발생시킨 후 보험금을 받기로 하는 등의 공모를 하였다고 인정할 아무런 증거가 없다."
328735,판례내용,47,"2)이 사건 사고 후 피고인 A는 O한의원, P정형외과의원, Q한의원, R의원 등에서, 피고인 C은 S한의원, T병원 등에서 각 치료를 받은 것으로 보이고, 위 각 병원에서의 진료기록 등에 의하여 위 피고인들이 진료받은 내역을 확인하지도 않은 상태에서, 위 피고인들이 상해를 입지 않은 것으로 단정할 수 없다."
328735,판례내용,48,다.공소사실 1.다.항
328735,판례내용,49,1)별지 범죄일람표 순번 1 기재 사고
328735,판례내용,50,"국립과학수사연구원은 이 부분 공소사실 기재 사고에 대하여, 일반적인 오토바이 운전자가 위험을 인지한 후 브레이크 레버 등을 조작하는 데 걸리는 반응 시간으로 최소 0.5초 정도가 소요되는데, 이 사건 사고 당시 피고인이 충돌 약 1.2초 전에 상대 차량과의 충돌 위험을 충분히 인지하였을 가능성이 있었음에도 충돌을 피하기 위하여 제동하거나 조향하지 않고 계속 서행하여 충돌하는 상황이 확인되는 점 등에 비추어 고의로 사고를 유발하였을 가능성이 있다는 취지로 회신하였다."
328735,판례내용,51,그러나 피고인이 이 부분 공소사실 기재 교통사고 이전에 이와 동일하거나 유사한 방법으로 고의의 교통사고를 일으켰다고 볼만한 뚜렷한 자료는 없다.
328735,판례내용,52,또한 블랙박스 영상만으로는 충돌 약 1.2초 전부터 약 0.5초 전까지 피고인의 시선이 어디를 향하고 있었는지를 확인하기도 어렵다.
328735,판례내용,53,"블랙박스 영상을 보면 상대차량 운전자인 M도 피고인의 오토바이가 직진 신호에 출발하는 것을 확인할 수 있는 시간이 있었던 것으로 보임에도 충돌 전까지 차량을 제동하거나 다른 방향으로 조향하지 않았는바, M과 마찬가지로 만 18세에 불과하였던 피고인도 부주의하게 운전하여 이 사건 사고가 발생하였을 가능성도 배제할 수 없다."
328735,판례내용,54,더욱이 M은 경찰과의 전화통화를 거부하여 그로부터 사고 경위를 확인하지도 못하였다.
328735,판례내용,55,2)별지 범죄일람표 순번 2 기재 사고
328735,판례내용,56,"상대 차량 운전자인 U은 피고인이 자신의 차량을 확인하고 멈출 수 있는 충분한 거리가 있었는데 사고가 발생하였다고 하면서도, 처음에는 고의 사고라고 생각하지 않았고 나중에 장기간 치료를 받는다고 하여 이상하다고 생각하였다는 취지로 진술하였다."
328735,판례내용,57,"블랙박스 영상에 의하면 U은 차량 뒤쪽으로 도로를 지나가는 승용차가 있는 상태에서 후진을 시작하였고, 그가 차량을 후진하기 시작한 때로부터 불과 1, 2초 후, 그리고 후진을 하다가 멈추자마자 피고인의 오토바이와 사고가 발생한 것으로 보이는바, 피고인이 U의 차량을 확인하고 이를 회피할 수 있는 충분한 시간이 있었는지 의문이다."
328735,판례내용,58,국립과학수사연구원도 사고 이전 오토바이의 주행 상황이 확인되지 않으므로 오토바이 운전자의 고의성 여부를 단정하기 어렵다고 회신하였다.
328735,판례내용,59,3)별지 범죄일람표 순번 3 기재 사고
328735,판례내용,60,"횡단보도에 정차하였던 차량이 천천히 진행하던 순간에 오토바이를 타고 횡단보도를 횡단하던 피고인의 오토바이와 충격하여 발생한 사고로, 피고인의 과실도 상당한 것으로 보인다."
328735,판례내용,61,그러나 과실이 상당하다는 이유만으로 피고인이 고의로 사고를 일으켰다고 할 수는 없다.
328735,판례내용,62,더욱이 블랙박스 영상에 의하면 피고인이 오토바이를 출발하여 횡단보도에 진입한 것과 거의 동시에 횡단보도에 정지하였던 차량이 전진하였던 것으로 보인다.
328735,판례내용,63,국립과학수사연구원도 사고 이전 오토바이의 주행 상황이 확인되지 않으므로 오토바이 운전자의 고의성 여부를 단정하기 어렵다고 회신하였다.
328735,판례내용,64,4)별지 범죄일람표 순번 4 기재 사고
328735,판례내용,65,"블랙박스 영상에 의하면 정지선을 넘어 횡단보도 위쪽에 정지하였던 상대 차량 운전자인 V가, 반대편에서 녹색 좌회전 신호에 피고인 오토바이가 출발한 후에 교차로에 진입하였고, 피고인은 좌회전을 하다가 상대 차량 앞에서 넘어지는 사고가 발생하였는바, 피고인은 상대 차량 운전자가 더 이상 진행하지 않을 것으로 생각하고 만연히 신호에 따라 좌회전하다가 놀라 넘어졌을 가능성을 배제할 수 없다."
328735,판례내용,66,국립과학수사연구원도 상대 차량이 직진하던 중 오토바이가 좌회전하며 넘어진 비접촉 사고로 오토바이 운전자의 고의성 여부를 단정하기 어렵다고 회신하였다.
328735,판례내용,67,3.결론
328735,판례내용,68,"그렇다면 이 사건 공소사실은 모두 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
328735,판례내용,69,판사 나○ _________________________
328735,판례내용,70,YTY^
328735,판례내용,71,순
328735,판례내용,72,번
328735,판례내용,73,범행일시
328735,판례내용,74,범행장소
328735,판례내용,75,범행수법
328735,판례내용,76,피고인
328735,판례내용,77,피고인 차량
328735,판례내용,78,상대차량
328735,판례내용,79,운전자
328735,판례내용,80,"편취금액(보험지급액, 원)"
328735,판례내용,81,피해 보험사
328735,판례내용,82,1
328735,판례내용,83,2018.3.24.
328735,판례내용,84,18:15
328735,판례내용,85,서울 성북구 삼선동5가 성북경찰서 사거리
328735,판례내용,86,"황색 신호에서 좌회전하던 차량을 발견하고, 신호변경되자 그대로 진행하여 좌회전 차량 왼쪽을 접촉"
328735,판례내용,87,A
328735,판례내용,88,(차량번호 7 생략)
328735,판례내용,89,(차량번호 8 생략)M
328735,판례내용,90,"4,479,780"
328735,판례내용,91,N
328735,판례내용,92,2
328735,판례내용,93,2020.4.1.
328735,판례내용,94,18:15
328735,판례내용,95,서울 성북구 삼선동
328735,판례내용,96,후진하려는 차량을 발견하고 그대로 진행하여 접촉하여 사고 유발
328735,판례내용,97,A
328735,판례내용,98,(차량번호 9 생략)
328735,판례내용,99,(차량번호 10 생략)카니발 U
328735,판례내용,100,"2,867,420"
328735,판례내용,101,F
328735,판례내용,102,3
328735,판례내용,103,2020.6.5.
328735,판례내용,104,18:56
328735,판례내용,105,서울 성북구 동소문동6가 성북구청 입구 사거리
328735,판례내용,106,신호에 걸려 횡단보도에 정차한 차량을 보고 진입하여 접촉하여 사고 유발
328735,판례내용,107,A
328735,판례내용,108,(차량번호 11 생략)
328735,판례내용,109,(차량번호 12 생략)베라크루즈 W
328735,판례내용,110,"2,797,900"
328735,판례내용,111,L
328735,판례내용,112,4
328735,판례내용,113,2020.9.29.
328735,판례내용,114,14:20
328735,판례내용,115,서울 노원구 상계동 노원역 사거리
328735,판례내용,116,교차로에서 신호가 바뀌어 꼬리를 물고 들어오는 차량을 향해 고의로 넘어져 사고 유발
328735,판례내용,117,A
328735,판례내용,118,(차량번호 13 생략)
328735,판례내용,119,(차량번호 14 생략)V
328735,판례내용,120,"1,209,480"
328735,판례내용,121,E
328735,판례내용,122,범죄일람표
328735,판례내용,123,YTY^
