판례일련번호,구분,문장번호,내용
326250,판례내용,24,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2022.4.14.경 피해자 C에게 전화하여 D저축은행 직원을 사칭하여 ‘정부지원대출을 통해 1억원을 이율 1%에 대출이 가능하다, 어플을 설치한 후 대출을 신청해라’라는 취지로 거짓말하고 피해자로 하여금 어플을 설치하고 대출을 신청하게 하며, 또 다른 보이스피싱 조직원은 그 무렵 재차 피해자에게 연락하여 B저축은행 직원을 사칭하여 ‘기존에 대출이 있는데 대환대출을 신청했으므로 계약 위반이다, 바로 대출금을 상환하지 않으면 신용불량 상태가 되고 금융감독원에 민원이 접수된다’는 취지로 거짓말하였다."
326250,판례내용,25,그러나 사실 위 성명불상자들과 피고인은 보이스피싱 조직원으로서 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에 피해자로부터 금원을 받더라도 이를 대출금 상환에 사용하거나 반환할 의사나 능력이 없었다.
326250,판례내용,26,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 돈을 전달받으라는 지시를 받고, 2022.4.15."
326250,판례내용,27,"16:25경 대전 동구 E, F 건너편 노상에서 B저축은행 채권회수팀 직원인 것처럼 행세하면서 피해자에게 제1항 기재와 같이 위조한 B저축은행 명의의 완납증명서 1장을 진정하게 발급된 것처럼 제시하여 위 성명불상의 보이스피싱 조직원들 및 피고인의 기망에 속은 피해자로부터 현금 24,020,000원을 건네받았다."
326250,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 사문서를 행사하고 피해자를 기망하여 재물을 교부받았다."
326250,판례내용,29,증거의 요지
326250,판례내용,30,1.피고인의 법정진술
326250,판례내용,31,2.C에 대한 경찰진술조서
326250,판례내용,32,3.피해자와 보이스피싱 조직원의 연락내역
326250,판례내용,33,4.피해자 명의 통장 사용 내역
326250,판례내용,34,5.경찰 압수조서 및 압수목록
326250,판례내용,35,6.위조사문서 촬영 사진
326250,판례내용,36,7.각 CCTV 캡쳐사진
326250,판례내용,37,"8.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 전력 확인), 대전지방법원 2022고단1810호 사건 상세조회, 대전지방법원 2022노3381호 사건 판결문, 이 법원에 현저한 사실법령의 적용"
326250,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
326250,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326250,판례내용,40,1.경합범처리
326250,판례내용,41,"형법 제37조 후단, 제39조 제1항"
326250,판례내용,42,1.경합범가중
326250,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326250,판례내용,44,1.몰수
326250,판례내용,45,형법 제48조 제1항 제1호
326250,판례내용,46,양형의 이유
326250,판례내용,47,"피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 양산하고 피해 회복이 제대로 이루어지지 않아 사회적 폐해가 매우 크고, 조직적ㆍ계획적으로 행해지는 범죄의 특성상 그 발생과 확산을 방지하기 위하여 피고인과 같은 현금수거책을 엄단해야 할 현실적 필요성이 있는 점, 피해자에 대한 피해회복이 이루어지지 않은 점, 다만 판시 판결이 확정된 사기죄 등과 동시에 판결을 선고할 경우와의 형평을 고려해야 하는 점, 피고인이 이 사건 범행 이전에 형사처벌을 받은 전력은 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
326250,판례내용,48,판사 김지영
