판례일련번호,구분,문장번호,내용
312566,판례내용,157,게 점조직 형태로 운영되고 있다.
312566,판례내용,158,피고인은 2022.7.초순경 ‘P’를 통해 구직활동을 하던 중 알게 된 성명불상의 전화
312566,판례내용,159,금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙
312566,판례내용,160,하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모
312566,판례내용,161,하였다.
312566,판례내용,162,1.2022.7.20.자 범행
312566,판례내용,163,위와 같은 공모관계에 따라 성명불상의 전화금융사기 조직원은 2022.7.20.
312566,판례내용,164,10:00경
312566,판례내용,165,불상의 장소에서 ‘AB은행 AC 대리’를 사칭하며 피해자 AD에게 전화하여 “기존 AE카
312566,판례내용,166,드 대출금을 정부지원자금으로 저금리 대출로 대환해주겠다”라고 거짓말하고 피해자에
312566,판례내용,167,"게 불상의 ‘AF은행’ 어플리케이션을 전송해 설치하게 한 후 대출을 신청하게 하고, 계"
312566,판례내용,168,"속하여 ‘AE카드’, ‘AG카드’ 직원을 사칭하며 피해자에게 연락하여 “대출약정위반을 하"
312566,판례내용,169,"여 금융법위반으로 걸려있어, 지금 사용하는 AE카드 8,300,000원과 AG카드 5,000,000"
312566,판례내용,170,"원 및 위약금 1,000,000원 등 대출금 14,300,000원을 입금하지 않으면 소송이 들어간"
312566,판례내용,171,다.직원을 보낼 테니 현금을 준비하여 직접 대출금을 상환하면 된다”라고 거짓말하여
312566,판례내용,172,"이에 속은 피해자로 하여금 같은 날 14:20경 대구 달서구 성서공단로 346, 대구물류터"
312566,판례내용,173,미널 정문 앞 인도상으로 나오게 하였다.
312566,판례내용,174,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 위 피해자로부터 기존"
312566,판례내용,175,대출금 상환 및 예치금 명목으로 금원을 교부받더라도 위 피해자에게 저금리의 대환대
312566,판례내용,176,출을 실행해 줄 의사나 능력이 없었다.
312566,판례내용,177,한편 피고인은 그 무렵 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범죄조
312566,판례내용,178,직원의 지시에 따라 같은 날 14:20경 위 장소로 나아가 마치 AE카드 직원인 것처럼
312566,판례내용,179,"행세하며 이에 속은 피해자로부터 현금 8,300,000원을 교부받았다."
312566,판례내용,180,2.2022.7.22.자 범행
312566,판례내용,181,계속하여 성명불상의 전화금융사기 조직원은 2022.7.22.
312566,판례내용,182,12:16경 불상의 장소에서
312566,판례내용,183,‘AH은행 AI 대리’를 사칭하며 피해자 AJ에게 전화하여 “기존 AE카드 대출금을 정부지
312566,판례내용,184,원자금으로 저금리 대출로 대환해주겠다”라고 거짓말하고 피해자에게 불상의 ‘AH은행’
312566,판례내용,185,"링크를 전송해 이를 클릭한 후 대출을 신청하게 하고, 계속하여 ‘M카드’, ‘AK은행’ 직"
312566,판례내용,186,원을 사칭하며 피해자에게 연락하여 “타금융기관에서 대출을 받아 금융계약을 위반하
312566,판례내용,187,"였다, 기존 대출금을 완납하여야 AH은행로부터 대출이 가능하다, 가상계좌 발급이 정"
312566,판례내용,188,지되어 있으므로 현금으로 기존 대출금을 상환하라”라고 거짓말하여 이에 속은 피해자
312566,판례내용,189,로 하여금 같은 달 26.12:56경 경주시 AL AM호 앞으로 나오게 하였다.
312566,판례내용,190,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 위 피해자로부터 기존"
312566,판례내용,191,대출금 상환 및 예치금 명목으로 금원을 교부받더라도 위 피해자에게 저금리의 대환대
312566,판례내용,192,출을 실행해 줄 의사나 능력이 없었다.
312566,판례내용,193,한편 피고인은 그 무렵 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범죄조
312566,판례내용,194,직원의 지시에 따라 같은 날 12:56경 위 장소로 나아가 마치 AK은행 직원인 것처럼
312566,판례내용,195,"행세하며 이에 속은 피해자로부터 현금 11,165,000원을 교부받았다."
312566,판례내용,196,이로써 피고인은 성명불상의 전화금융사기 범죄조직원들과 공모하여 피해자들을 기
312566,판례내용,197,"망하여 합계 19,465,000원을 편취하였다."
312566,판례내용,198,『2023고단508』
312566,판례내용,199,전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해
312566,판례내용,200,자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해
312566,판례내용,201,"자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이"
312566,판례내용,202,체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속
312566,판례내용,203,"칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점"
312566,판례내용,204,"조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리"
312566,판례내용,205,"하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의"
312566,판례내용,206,"피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들"
312566,판례내용,207,"을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접"
312566,판례내용,208,"만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하"
312566,판례내용,209,게 점조직 형태로 운영되고 있다.
312566,판례내용,210,피고인은 2022.7.초순경 ‘P’를 통해 구직활동을 하던 중 알게 된 성명불상의 전화
312566,판례내용,211,금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙
312566,판례내용,212,하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모
312566,판례내용,213,하였다.
312566,판례내용,214,1.피해자 AN에 대한 사기
312566,판례내용,215,성명불상의 전화금융사기 조직원은 2022.7.15.경 불상의 장소에서 피해자에게 전화
312566,판례내용,216,하여 금융기관 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다’고 거짓말한 후 피해자
312566,판례내용,217,에게 카카오톡으로 불상의 어플리케이션을 전송해 설치하게 한 후 대출을 신청하게 하
312566,판례내용,218,"고, 그 후 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 ‘기존 대출"
312566,판례내용,219,"상품은 대환 대출이 되지 않는데 금융법위반이다, 직원을 보낼 테니 예치금, 인지세를"
312566,판례내용,220,건네주면 대출이 가능하다’는 취지로 거짓말하였다.
312566,판례내용,221,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 기존 대출
312566,판례내용,222,금 상환 및 예치금 명목으로 금원을 교부받더라도 위 피해자에게 저금리의 대환대출을
312566,판례내용,223,실행해 줄 의사나 능력이 없었다.
312566,판례내용,224,계속해서 피고인은 그 무렵 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범
312566,판례내용,225,죄조직원의 지시에 따라 2022.7.21.
312566,판례내용,226,16:20경 부산 영도구 AO에 있는 AP 옆 노상에
312566,판례내용,227,"서○ 피해자로부터 현금 1,800만 원을 교부받았다."
312566,판례내용,228,이로써 피고인은 성명불상의 전화금융사기 범죄조직원들과 공모하여 피해자를 기망
312566,판례내용,229,하여 재물을 편취하였다.
312566,판례내용,230,2.피해자 AD에 대한 사기
312566,판례내용,231,성명불상의 전화금융사기 조직원은 2022.8.3.경 불상의 장소에서 피해자에게 전화
312566,판례내용,232,하여 금융기관 직원을 사칭하며 ‘정부지원 소상공인 특별융자를 해준다’고 거짓말한 후
312566,판례내용,233,피해자에게 카카오톡으로 불상의 어플리케이션을 전송해 설치하게 한 후 대출을 신청
312566,판례내용,234,"하게 하고, 그 후 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 ‘대"
312566,판례내용,235,"환대출 계약 위반으로 지급정지가 되었다, 기존 AQ 대출금을 현금으로 상환하면 지급"
312566,판례내용,236,"정지가 풀리고 대출을 해주겠다, 직원을 보낼 테니 현금으로 대출금을 상환하라’는 취"
312566,판례내용,237,지로 거짓말하였다.
312566,판례내용,238,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 기존 대출
312566,판례내용,239,금 상환 명목으로 금원을 교부받더라도 위 피해자에게 저금리의 대출을 실행해 줄 의
312566,판례내용,240,사○ 능력이 없었다.
312566,판례내용,241,계속해서 피고인은 그 무렵 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범
312566,판례내용,242,죄조직원의 지시에 따라 2022.8.5.
312566,판례내용,243,15:00경 부산 기장군 AR에 있는 AS 앞 노상에서
312566,판례내용,244,"피해자로부터 현금 3,000만 원을 교부받았다."
312566,판례내용,245,이로써 피고인은 성명불상의 전화금융사기 범죄조직원들과 공모하여 피해자를 기망
312566,판례내용,246,하여 재물을 편취하였다.
312566,판례내용,247,3.피해자 AT에 대한 사기
312566,판례내용,248,성명불상의 전화금융사기 조직원은 2022.8.8.경 불상의 장소에서 피해자에게 ‘AU
312566,판례내용,249,"117만원 해외직구 결제, 본인이 아닐 시 연락바랍니다’라는 내용의 문자메시지를 보내"
312566,판례내용,250,이를 보고 연락한 피해자에게 수사기관을 사칭하며 ‘본인 명의 통장이 범죄에 연루되
312566,판례내용,251,"었다, 대포통장이 의심되니 현재 통장에 있는 돈을 인출하여 금융감독원 직원에게 건"
312566,판례내용,252,네주어 확인하라’는 취지로 거짓말하였다.
312566,판례내용,253,그러나 사실 위 성명불상자들은 수사기관 직원이 아니었고 피해자의 통장은 범죄에
312566,판례내용,254,연루된 적이 없었다.
312566,판례내용,255,계속해서 피고인은 그 무렵 ‘X회사 Y 팀장’을 사칭하는 성명불상의 전화금융사기 범
312566,판례내용,256,죄조직원의 지시에 따라 2022.8.8.
312566,판례내용,257,16:00경 울산남구 AV아파트 1층 주차장에서 현금
312566,판례내용,258,"1,760만원을 교부받았다."
312566,판례내용,259,이로써 피고인은 성명불상의 전화금융사기 범죄조직원들과 공모하여 피해자를 기망
312566,판례내용,260,하여 재물을 편취하였다.
312566,판례내용,261,『2023고단971』
312566,판례내용,262,전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해
312566,판례내용,263,자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해
312566,판례내용,264,"자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이"
312566,판례내용,265,체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속
312566,판례내용,266,"칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점"
312566,판례내용,267,"조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리"
312566,판례내용,268,"하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의"
312566,판례내용,269,"피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들"
312566,판례내용,270,"을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접"
312566,판례내용,271,"만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하"
312566,판례내용,272,게 점조직 형태로 운영되고 있다.
312566,판례내용,273,피고인은 2022.7.초순경 ‘P’를 통해 구직활동을 하던 중 알게 된 성명불상의 전화
312566,판례내용,274,금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안받고 이를 승낙
312566,판례내용,275,하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모
312566,판례내용,276,하였다.
312566,판례내용,277,이에 따라 성명불상의 전화금융사기 조직원은 2022.8.10.경 피해자 AW에게 전화
312566,판례내용,278,하여 AH은행 직원을 사칭하면서 ‘저금리로 대환 대출을 해주겠다’라는 취지로 거짓말
312566,판례내용,279,한 후 피해자에게 문자메시지로 불상의 어플리케이션을 전송해 설치하게 하여 대출을
312566,판례내용,280,"신청하게 하고, 2022.8.11.경 다른 성명불상의 전화금융사기 조직원은 피해자에게 전"
312566,판례내용,281,화하여 AX은행 직원을 사칭하면서 ‘신청한 대환 대출은 계약 위반이다.대출을 받기
312566,판례내용,282,위해서는 기존 대출금을 중도 상환하여야 한다’라는 취지로 거짓말하였다.
312566,판례내용,283,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고 피해자
312566,판례내용,284,로부터 돈을 받더라도 기존 대출금을 상환하거나 대환 대출을 해 줄 의사나 능력이 없
312566,판례내용,285,었다.
312566,판례내용,286,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명"
312566,판례내용,287,불상의 전화금융사기 조직원의 지시에 따라 2022.8.11.
312566,판례내용,288,19:30경 부산 동래구 AY에
312566,판례내용,289,"있는 AZ병원 앞길에서 피해자로부터 현금 18,300,000원을 교부받았다."
312566,판례내용,290,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여
312566,판례내용,291,재물을 교부받았다.
312566,판례내용,292,『2023고단1479』
312566,판례내용,293,전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해
312566,판례내용,294,자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해
312566,판례내용,295,"자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이"
312566,판례내용,296,체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속
312566,판례내용,297,"칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점"
312566,판례내용,298,"조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리"
312566,판례내용,299,"하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의"
312566,판례내용,300,"피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들"
312566,판례내용,301,"을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접"
