판례일련번호,구분,문장번호,내용
302191,판례내용,37,그리하여 피고인은 위 일시경 현장에 도착한 박○로 하여금 양산경찰서 모 파출소 소속 경찰관 정○에게 “내가 운전을 하고 주차를 하였다”는 취지로 허위로 진술하게 하였다.
302191,판례내용,38,이로써 피고인은 위 박동료로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
302191,판례내용,39,『2020고단2921』
302191,판례내용,40,3.사기
302191,판례내용,41,"피고인은 2016.5.초순경 부산 금정구 남산동에 있는 새벽시장 재건축 현장사무실에서, 피해자 오피해에게 “A종합건설 공사과장인데, 바닥재 공사를 해주면 공사대금을 지급해주겠다”라고 거짓말을 하였다."
302191,판례내용,42,"그러나 사실 피고인은 2012년경부터 실내인테리어 공사를 하면서 자금 부족으로 근로자들의 임금 약 1,500만 원을 체불하였고, 별다른 재산 없이 다른 사람들로부터 돈을 빌려 사업체를 운영하면서 차용금 미변제로 수회에 걸쳐 사기죄로 고소당하였으며, 위 새벽시장 재건축 공사 외에도 다른 공사를 진행하면서 공사대금을 제때 지급하지 못하는 등으로 자금사정이 매우 좋지 않은 상태였기 때문에 피해자가 바닥재 공사를 해주더라도 피해자에게 공사대금을 정상적으로 지급할 의사나 능력이 없었다."
302191,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2016.7.초순경 공사대금 합계 22,911,000원 상당의 바닥재 공사를 마무리하게 하고도 나머지 공사대금 12,911,000원을 지급하지 않는 등 동액 상당의 재산상 이익을 취득하였다."
302191,판례내용,44,증거의 요지
302191,판례내용,45,1.피고인의 법정진술
302191,판례내용,46,1.박○에 대한 경찰 피의자신문조서
302191,판례내용,47,1.오피해에 대한 경찰 진술조서
302191,판례내용,48,"1.실황조사서, 진단서"
302191,판례내용,49,"1.판시 전과 : 범죄경력등조회결과서, 수사보고(피의자 김○, 동종 범죄로 처벌받은 내용 확인), 판결문"
302191,판례내용,50,법령의 적용
302191,판례내용,51,1.범죄사실에 대한 해당법조
302191,판례내용,52,"형법 제268조(업무상과실치상의 점), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 형법 제347조 제1항(사기의 점)"
302191,판례내용,53,1.상상적 경합
302191,판례내용,54,"형법 제40조, 제50조"
302191,판례내용,55,1.형의 선택
302191,판례내용,56,각 벌금형 선택
302191,판례내용,57,1.경합범처리
302191,판례내용,58,"형법 제37조 후단, 제39조 제1항"
302191,판례내용,59,1.경합범가중
302191,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(업무상과실치상죄, 범인도피교사죄 상호간)"
302191,판례내용,61,1.노역장유치
302191,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
302191,판례내용,63,1.가납명령
302191,판례내용,64,형사소송법 제334조 제1항
302191,판례내용,65,양형의 이유
302191,판례내용,66,"피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 업무상과실치상죄의 경우 범행 피해자들이 입은 상해의 정도가 중하지 아니하고, 피해자들과 원만히 합의하였으며, 가해차량이 책임보험에 가입되어 있는 점, 범인도피교사죄의 경우 그 죄질이 좋지 아니한 점, 사기죄의 경우 편취금이 적지 아니함에도 피해회복이 제대로 이루어지지 아니하였으나, 판결이 확정된 판시 각 사기죄 등과 동시에 판결할 경우와 형평을 고려하여야 하는 점, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
302191,판례내용,67,판사 김○ _________________________
